Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000424	-105.980875
-0.179650	-0.000424	-105.912950
-0.159292	-0.000427	-106.716400
-0.138974	-0.000422	-105.423750
-0.118642	-0.000422	-105.478125
-0.098290	-0.000418	-104.623950
-0.077938	-0.000426	-106.447150
-0.057646	-0.000420	-104.958100
-0.037292	-0.000419	-104.861425
-0.016931	-0.000421	-105.248050
0.003409	-0.000417	-104.261800
0.023733	-0.000419	-104.641550
0.044060	-0.000421	-105.199400
0.064387	-0.000417	-104.222400
0.084742	-0.000420	-105.037475
0.105105	-0.000414	-103.470250
0.125394	-0.000417	-104.172825
0.145757	-0.000415	-103.788100
0.166117	-0.000419	-104.749850
0.186435	-0.000413	-103.215850
0.206801	-0.000417	-104.167650
0.227089	-0.000415	-103.688250
0.247450	-0.000412	-103.107275
0.267807	-0.000412	-102.894975
0.288161	-0.000413	-103.205100
0.308457	-0.000412	-102.977150
0.328813	-0.000405	-101.308575
0.349137	-0.000406	-101.411550
0.369502	-0.000405	-101.252200
0.389854	-0.000402	-100.549800
0.410147	-0.000400	-100.069050
0.430504	-0.000403	-100.820550
0.450857	-0.000396	-99.076525
0.471224	-0.000396	-98.932950
0.491544	-0.000394	-98.503400
0.511871	-0.000394	-98.557600
0.532193	-0.000390	-97.508300
0.552545	-0.000385	-96.341525
0.572910	-0.000386	-96.557900
0.593200	-0.000379	-94.829525
0.613557	-0.000376	-93.890825
0.633921	-0.000370	-92.513775
0.654235	-0.000362	-90.442900
0.674596	-0.000350	-87.594725
0.694882	-0.000337	-84.159375
0.715238	-0.000314	-78.524500
0.735602	-0.000289	-72.326650
0.755952	-0.000251	-62.677575
0.776243	-0.000196	-49.089500
0.796600	-0.000121	-30.306900
0.816923	-2.303945E-5	-5.759862
0.837251	9.525737E-5	23.814343
0.857629	0.000235	58.845900
0.877915	0.000395	98.741775
0.898267	0.000569	142.169725
0.918617	0.000755	188.859875
0.938972	0.000953	238.208450
0.959282	0.001158	289.565750
0.979639	0.001372	343.072750
0.999963	0.001592	397.973250
