Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.935701E-6	-0.733925
-0.179653	-2.913724E-6	-0.728431
-0.159295	-2.880686E-6	-0.720171
-0.138975	-2.859618E-6	-0.714905
-0.118644	-2.848762E-6	-0.712191
-0.098294	-2.849657E-6	-0.712414
-0.077941	-2.838585E-6	-0.709646
-0.057649	-2.834251E-6	-0.708563
-0.037294	-2.783444E-6	-0.695861
-0.016933	-2.798343E-6	-0.699586
0.003405	-2.784157E-6	-0.696039
0.023728	-2.779654E-6	-0.694913
0.044056	-2.757055E-6	-0.689264
0.064382	-2.743376E-6	-0.685844
0.084740	-2.717707E-6	-0.679427
0.105102	-2.713343E-6	-0.678336
0.125388	-2.697469E-6	-0.674367
0.145752	-2.678901E-6	-0.669725
0.166113	-2.656795E-6	-0.664199
0.186431	-2.616124E-6	-0.654031
0.206796	-2.621483E-6	-0.655371
0.227084	-2.582389E-6	-0.645597
0.247446	-2.567999E-6	-0.642000
0.267802	-2.534601E-6	-0.633650
0.288156	-2.495223E-6	-0.623806
0.308450	-2.467320E-6	-0.616830
0.328808	-2.452220E-6	-0.613055
0.349132	-2.426320E-6	-0.606580
0.369496	-2.360722E-6	-0.590180
0.389848	-2.331589E-6	-0.582897
0.410140	-2.284656E-6	-0.571164
0.430499	-2.221995E-6	-0.555499
0.450851	-2.172553E-6	-0.543138
0.471218	-2.117986E-6	-0.529497
0.491539	-2.041709E-6	-0.510427
0.511865	-1.976987E-6	-0.494247
0.532188	-1.849323E-6	-0.462331
0.552539	-1.738648E-6	-0.434662
0.572904	-1.548330E-6	-0.387083
0.593194	-1.318351E-6	-0.329588
0.613569	-9.300927E-7	-0.232523
0.633918	-3.366191E-7	-0.084155
0.654212	6.253318E-7	0.156333
0.674581	2.229595E-6	0.557399
0.694862	4.965850E-6	1.241463
0.715205	9.790463E-6	2.447616
0.735587	1.818125E-5	4.545313
0.755935	3.267594E-5	8.168985
0.776221	5.701322E-5	14.253305
0.796571	9.630959E-5	24.077398
0.816910	0.000156	38.933375
0.837271	0.000239	59.779525
0.857625	0.000348	86.883050
0.877912	0.000479	119.776175
0.898266	0.000632	157.939325
0.918616	0.000802	200.436400
0.938971	0.000986	246.514150
0.959281	0.001182	295.397250
0.979638	0.001387	346.766500
0.999961	0.001600	400.028250
