Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000465	-116.318600
-0.179651	-0.000461	-115.372950
-0.159290	-0.000465	-116.320550
-0.138972	-0.000462	-115.425400
-0.118643	-0.000464	-116.106375
-0.098293	-0.000458	-114.391175
-0.077939	-0.000461	-115.125825
-0.057645	-0.000458	-114.491525
-0.037290	-0.000458	-114.591175
-0.016931	-0.000457	-114.162900
0.003409	-0.000463	-115.696275
0.023734	-0.000455	-113.768375
0.044060	-0.000460	-115.097375
0.064386	-0.000454	-113.506775
0.084744	-0.000456	-113.939375
0.105107	-0.000455	-113.872075
0.125394	-0.000455	-113.847725
0.145757	-0.000457	-114.142775
0.166119	-0.000458	-114.497725
0.186435	-0.000458	-114.485825
0.206802	-0.000452	-113.041700
0.227089	-0.000451	-112.718250
0.247452	-0.000453	-113.223225
0.267807	-0.000451	-112.842425
0.288162	-0.000450	-112.562250
0.308456	-0.000446	-111.623575
0.328813	-0.000443	-110.867450
0.349138	-0.000445	-111.281075
0.369501	-0.000440	-110.118275
0.389853	-0.000442	-110.495850
0.410147	-0.000441	-110.284250
0.430507	-0.000440	-110.048625
0.450858	-0.000436	-109.109425
0.471224	-0.000433	-108.169575
0.491545	-0.000431	-107.653525
0.511871	-0.000427	-106.739850
0.532195	-0.000424	-106.101150
0.552547	-0.000423	-105.818600
0.572911	-0.000417	-104.166325
0.593202	-0.000413	-103.357450
0.613560	-0.000406	-101.615525
0.633920	-0.000398	-99.381850
0.654235	-0.000393	-98.145075
0.674597	-0.000380	-95.073650
0.694885	-0.000368	-92.036625
0.715239	-0.000343	-85.659825
0.735602	-0.000315	-78.651700
0.755952	-0.000274	-68.430975
0.776244	-0.000216	-53.990675
0.796602	-0.000136	-33.933625
0.816929	-3.678680E-5	-9.196700
0.837254	8.527107E-5	21.317767
0.857628	0.000228	57.003875
0.877913	0.000387	96.747725
0.898267	0.000563	140.625700
0.918617	0.000750	187.540050
0.938972	0.000949	237.265525
0.959281	0.001156	288.886750
0.979639	0.001369	342.339500
0.999962	0.001590	397.406000
