Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.793747E-5	-4.484368
-0.179653	-1.785869E-5	-4.464673
-0.159295	-1.794794E-5	-4.486985
-0.138976	-1.790999E-5	-4.477498
-0.118646	-1.792807E-5	-4.482018
-0.098296	-1.782046E-5	-4.455115
-0.077943	-1.770599E-5	-4.426497
-0.057649	-1.768623E-5	-4.421557
-0.037294	-1.769732E-5	-4.424330
-0.016934	-1.770129E-5	-4.425323
0.003405	-1.749254E-5	-4.373135
0.023725	-1.746814E-5	-4.367035
0.044050	-1.747409E-5	-4.368523
0.064380	-1.741479E-5	-4.353697
0.084738	-1.738152E-5	-4.345380
0.105100	-1.739027E-5	-4.347568
0.125387	-1.729580E-5	-4.323950
0.145751	-1.735972E-5	-4.339930
0.166112	-1.725192E-5	-4.312980
0.186430	-1.717885E-5	-4.294713
0.206795	-1.709945E-5	-4.274863
0.227081	-1.710171E-5	-4.275428
0.247445	-1.686812E-5	-4.217030
0.267800	-1.693614E-5	-4.234035
0.288155	-1.679708E-5	-4.199270
0.308449	-1.687716E-5	-4.219290
0.328806	-1.687980E-5	-4.219950
0.349130	-1.680146E-5	-4.200365
0.369495	-1.652507E-5	-4.131267
0.389847	-1.645764E-5	-4.114410
0.410140	-1.646832E-5	-4.117080
0.430497	-1.643469E-5	-4.108672
0.450850	-1.629108E-5	-4.072770
0.471216	-1.599162E-5	-3.997905
0.491537	-1.601472E-5	-4.003680
0.511864	-1.577380E-5	-3.943450
0.532188	-1.564341E-5	-3.910853
0.552539	-1.543705E-5	-3.859263
0.572904	-1.505775E-5	-3.764438
0.593194	-1.480231E-5	-3.700578
0.613552	-1.423034E-5	-3.557585
0.633914	-1.351478E-5	-3.378695
0.654228	-1.245036E-5	-3.112590
0.674589	-1.060900E-5	-2.652250
0.694895	-7.613644E-6	-1.903411
0.715234	-2.485000E-6	-0.621250
0.735572	6.454262E-6	1.613566
0.755939	2.184654E-5	5.461635
0.776223	4.721036E-5	11.802590
0.796573	8.794894E-5	21.987235
0.816910	0.000149	37.268475
0.837270	0.000234	58.536850
0.857624	0.000344	86.055050
0.877912	0.000477	119.325900
0.898265	0.000631	157.780700
0.918616	0.000802	200.531175
0.938971	0.000987	246.814775
0.959282	0.001183	295.867750
0.979637	0.001389	347.370250
0.999962	0.001603	400.755750
