Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000486	-121.402675
-0.179649	-0.000483	-120.694700
-0.159292	-0.000483	-120.836350
-0.138971	-0.000484	-120.976900
-0.118642	-0.000485	-121.316825
-0.098292	-0.000484	-120.984600
-0.077936	-0.000476	-119.086075
-0.057646	-0.000483	-120.854250
-0.037291	-0.000479	-119.790600
-0.016931	-0.000481	-120.221375
0.003411	-0.000479	-119.645550
0.023733	-0.000481	-120.171000
0.044063	-0.000479	-119.691950
0.064389	-0.000477	-119.265025
0.084745	-0.000475	-118.690475
0.105108	-0.000477	-119.293925
0.125395	-0.000473	-118.215100
0.145766	-0.000466	-116.516475
0.166117	-0.000474	-118.543600
0.186437	-0.000474	-118.460675
0.206801	-0.000473	-118.204975
0.227090	-0.000478	-119.451375
0.247453	-0.000470	-117.531375
0.267809	-0.000471	-117.756725
0.288163	-0.000469	-117.132975
0.308457	-0.000470	-117.596600
0.328815	-0.000464	-115.956500
0.349138	-0.000465	-116.349725
0.369502	-0.000461	-115.256725
0.389855	-0.000462	-115.423150
0.410148	-0.000459	-114.788450
0.430506	-0.000458	-114.451375
0.450859	-0.000456	-113.943150
0.471225	-0.000453	-113.279125
0.491546	-0.000452	-112.910800
0.511872	-0.000447	-111.851975
0.532196	-0.000445	-111.196100
0.552547	-0.000442	-110.579700
0.572912	-0.000437	-109.220875
0.593202	-0.000431	-107.646275
0.613560	-0.000424	-105.953750
0.633922	-0.000420	-104.912625
0.654237	-0.000410	-102.477850
0.674598	-0.000395	-98.699350
0.694885	-0.000378	-94.605775
0.715239	-0.000362	-90.511975
0.735602	-0.000330	-82.405775
0.755954	-0.000285	-71.356975
0.776243	-0.000226	-56.532525
0.796602	-0.000148	-37.067000
0.816927	-4.355685E-5	-10.889213
0.837258	7.906747E-5	19.766868
0.857630	0.000224	55.890625
0.877915	0.000384	95.934075
0.898267	0.000559	139.835600
0.918619	0.000748	187.075875
0.938973	0.000947	236.732225
0.959283	0.001153	288.359000
0.979639	0.001368	342.089500
0.999964	0.001588	397.107500
