Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-9.391956E-5	-23.479890
-0.179646	-9.352963E-5	-23.382407
-0.159286	-9.325439E-5	-23.313598
-0.138968	-9.415588E-5	-23.538970
-0.118636	-9.365049E-5	-23.412623
-0.098285	-9.358337E-5	-23.395843
-0.077932	-9.329883E-5	-23.324708
-0.057640	-9.262979E-5	-23.157447
-0.037284	-9.252402E-5	-23.131005
-0.016925	-9.298208E-5	-23.245520
0.003420	-9.272088E-5	-23.180220
0.023746	-9.257455E-5	-23.143638
0.044074	-9.259086E-5	-23.147715
0.064402	-9.216473E-5	-23.041183
0.084757	-9.170420E-5	-22.926050
0.105120	-9.173259E-5	-22.933148
0.125405	-9.198886E-5	-22.997215
0.145768	-9.268241E-5	-23.170603
0.166130	-9.227128E-5	-23.067820
0.186446	-9.197795E-5	-22.994488
0.206814	-9.085311E-5	-22.713278
0.227100	-9.000445E-5	-22.501113
0.247463	-9.071785E-5	-22.679462
0.267820	-9.096818E-5	-22.742045
0.288176	-8.871091E-5	-22.177728
0.308467	-9.098924E-5	-22.747310
0.328824	-8.990822E-5	-22.477055
0.349149	-8.998736E-5	-22.496840
0.369511	-9.011012E-5	-22.527530
0.389865	-8.971059E-5	-22.427647
0.410160	-8.989750E-5	-22.474375
0.430519	-8.997702E-5	-22.494255
0.450865	-8.896487E-5	-22.241218
0.471235	-8.910147E-5	-22.275368
0.491558	-8.801314E-5	-22.003285
0.511883	-8.825622E-5	-22.064055
0.532207	-8.702338E-5	-21.755845
0.552559	-8.640472E-5	-21.601180
0.572922	-8.594112E-5	-21.485280
0.593211	-8.573170E-5	-21.432925
0.613570	-8.441616E-5	-21.104040
0.633931	-8.287686E-5	-20.719215
0.654246	-8.104339E-5	-20.260848
0.674607	-7.814764E-5	-19.536910
0.694892	-7.433715E-5	-18.584288
0.715248	-6.611734E-5	-16.529335
0.735609	-5.435626E-5	-13.589065
0.755955	-3.531357E-5	-8.828392
0.776235	-4.538334E-6	-1.134583
0.796585	4.314425E-5	10.786063
0.816910	0.000111	27.834175
0.837271	0.000204	51.110075
0.857626	0.000321	80.369700
0.877913	0.000460	115.121950
0.898265	0.000619	154.737750
0.918617	0.000794	198.457625
0.938971	0.000982	245.454750
0.959281	0.001180	295.093000
0.979638	0.001388	347.068250
0.999961	0.001603	400.817750
