Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000407	-101.660950
-0.179651	-0.000407	-101.867050
-0.159294	-0.000404	-100.989325
-0.138973	-0.000405	-101.229950
-0.118643	-0.000402	-100.607575
-0.098294	-0.000404	-101.118950
-0.077940	-0.000404	-100.959150
-0.057647	-0.000404	-101.058000
-0.037291	-0.000404	-101.032550
-0.016931	-0.000403	-100.800825
0.003409	-0.000401	-100.282700
0.023732	-0.000398	-99.561250
0.044059	-0.000401	-100.235450
0.064386	-0.000402	-100.432100
0.084744	-0.000400	-100.016425
0.105106	-0.000397	-99.358725
0.125393	-0.000400	-99.910425
0.145756	-0.000402	-100.441325
0.166118	-0.000398	-99.571675
0.186436	-0.000399	-99.865925
0.206801	-0.000398	-99.539200
0.227088	-0.000397	-99.303850
0.247449	-0.000394	-98.620075
0.267805	-0.000393	-98.204750
0.288161	-0.000395	-98.723275
0.308457	-0.000392	-98.068275
0.328813	-0.000392	-98.037225
0.349137	-0.000390	-97.444150
0.369501	-0.000387	-96.832150
0.389852	-0.000387	-96.765125
0.410147	-0.000386	-96.472725
0.430505	-0.000388	-96.974600
0.450856	-0.000385	-96.314000
0.471223	-0.000381	-95.226225
0.491543	-0.000380	-95.025125
0.511871	-0.000378	-94.443475
0.532194	-0.000374	-93.584450
0.552544	-0.000374	-93.512075
0.572911	-0.000366	-91.534175
0.593201	-0.000362	-90.462850
0.613559	-0.000360	-90.008125
0.633920	-0.000355	-88.775475
0.654235	-0.000347	-86.664475
0.674595	-0.000338	-84.475475
0.694882	-0.000324	-81.056075
0.715238	-0.000304	-75.995475
0.735602	-0.000279	-69.700300
0.755952	-0.000241	-60.296225
0.776241	-0.000186	-46.510950
0.796602	-0.000113	-28.177875
0.816916	-1.694205E-5	-4.235513
0.837248	0.000101	25.241550
0.857629	0.000241	60.275600
0.877915	0.000398	99.503575
0.898267	0.000571	142.703250
0.918617	0.000757	189.359150
0.938972	0.000954	238.525700
0.959283	0.001160	290.067500
0.979638	0.001373	343.326500
0.999963	0.001593	398.275750
