Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000283	-70.697050
-0.179653	-0.000282	-70.549125
-0.159295	-0.000280	-70.109675
-0.138976	-0.000279	-69.874075
-0.118644	-0.000279	-69.712250
-0.098293	-0.000280	-70.028550
-0.077941	-0.000279	-69.769450
-0.057648	-0.000282	-70.434925
-0.037294	-0.000280	-70.047125
-0.016933	-0.000279	-69.836850
0.003405	-0.000279	-69.814150
0.023729	-0.000278	-69.423800
0.044057	-0.000276	-69.106925
0.064383	-0.000278	-69.554475
0.084740	-0.000277	-69.233650
0.105102	-0.000277	-69.232750
0.125390	-0.000275	-68.809475
0.145754	-0.000276	-69.105650
0.166114	-0.000276	-68.944825
0.186433	-0.000275	-68.813350
0.206797	-0.000274	-68.499250
0.227085	-0.000274	-68.440500
0.247447	-0.000277	-69.147450
0.267803	-0.000273	-68.169225
0.288157	-0.000273	-68.202075
0.308451	-0.000274	-68.569975
0.328809	-0.000274	-68.610125
0.349133	-0.000273	-68.243750
0.369496	-0.000272	-67.998600
0.389852	-0.000268	-67.004300
0.410142	-0.000272	-67.926650
0.430501	-0.000266	-66.545950
0.450852	-0.000270	-67.523375
0.471219	-0.000265	-66.174275
0.491539	-0.000264	-66.057825
0.511867	-0.000264	-66.098025
0.532190	-0.000261	-65.307100
0.552542	-0.000261	-65.240975
0.572906	-0.000258	-64.468400
0.593199	-0.000256	-63.876750
0.613556	-0.000253	-63.291250
0.633917	-0.000250	-62.615625
0.654232	-0.000245	-61.218875
0.674592	-0.000236	-59.111850
0.694881	-0.000227	-56.856700
0.715236	-0.000214	-53.469350
0.735599	-0.000195	-48.759825
0.755950	-0.000164	-40.922500
0.776240	-0.000120	-30.001800
0.796611	-5.635017E-5	-14.087542
0.816907	2.946844E-5	7.367110
0.837274	0.000138	34.598075
0.857627	0.000270	67.529525
0.877913	0.000421	105.150525
0.898266	0.000589	147.324750
0.918617	0.000771	192.759200
0.938972	0.000965	241.296375
0.959282	0.001168	292.076000
0.979638	0.001380	345.032500
0.999962	0.001598	399.470000
