Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001021	-255.290500
-0.179655	-0.001015	-253.795000
-0.159296	-0.001018	-254.403750
-0.138978	-0.001019	-254.639750
-0.118647	-0.001006	-251.591000
-0.098296	-0.001014	-253.616750
-0.077944	-0.001004	-251.058750
-0.057650	-0.001013	-253.125750
-0.037283	-0.001000	-250.101750
-0.016924	-0.001009	-252.141250
0.003421	-0.001007	-251.851750
0.023749	-0.001005	-251.139500
0.044076	-0.001003	-250.863750
0.064403	-0.000997	-249.322325
0.084762	-0.000998	-249.450275
0.105123	-0.000994	-248.497200
0.125411	-0.000991	-247.862725
0.145770	-0.001001	-250.162250
0.166133	-0.000998	-249.404325
0.186450	-0.000980	-244.906900
0.206816	-0.000979	-244.809950
0.227104	-0.000987	-246.776075
0.247468	-0.000979	-244.817050
0.267819	-0.000973	-243.210125
0.288175	-0.000971	-242.644800
0.308466	-0.000967	-241.870000
0.328827	-0.000966	-241.618900
0.349152	-0.000964	-241.028825
0.369515	-0.000950	-237.376350
0.389867	-0.000957	-239.279725
0.410162	-0.000941	-235.372000
0.430521	-0.000931	-232.706100
0.450870	-0.000938	-234.501500
0.471240	-0.000918	-229.614850
0.491559	-0.000913	-228.309425
0.511885	-0.000901	-225.171700
0.532207	-0.000895	-223.763775
0.552560	-0.000878	-219.507800
0.572923	-0.000867	-216.695125
0.593214	-0.000850	-212.410600
0.613570	-0.000834	-208.498450
0.633935	-0.000815	-203.800250
0.654247	-0.000792	-198.046975
0.674607	-0.000763	-190.837075
0.694895	-0.000738	-184.571850
0.715248	-0.000682	-170.543050
0.735610	-0.000618	-154.507850
0.755959	-0.000545	-136.158875
0.776249	-0.000456	-114.049075
0.796609	-0.000335	-83.664700
0.816921	-0.000204	-50.956800
0.837296	-5.161955E-5	-12.904888
0.857631	0.000111	27.856875
0.877918	0.000292	73.089250
0.898270	0.000481	120.320075
0.918620	0.000679	169.841775
0.938975	0.000886	221.531675
0.959282	0.001099	274.727000
0.979639	0.001317	329.344500
0.999964	0.001541	385.190500
