Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000254	-63.561900
-0.179654	-0.000254	-63.596575
-0.159295	-0.000255	-63.678700
-0.138976	-0.000254	-63.596325
-0.118645	-0.000254	-63.620975
-0.098295	-0.000256	-64.021700
-0.077942	-0.000251	-62.842625
-0.057649	-0.000252	-63.082075
-0.037293	-0.000254	-63.444925
-0.016934	-0.000254	-63.401700
0.003405	-0.000251	-62.870850
0.023729	-0.000254	-63.557000
0.044056	-0.000253	-63.141500
0.064382	-0.000252	-62.917250
0.084739	-0.000251	-62.632375
0.105102	-0.000252	-63.078675
0.125389	-0.000252	-63.078900
0.145753	-0.000252	-62.993200
0.166114	-0.000249	-62.355400
0.186431	-0.000250	-62.427125
0.206797	-0.000249	-62.192200
0.227084	-0.000250	-62.429750
0.247446	-0.000249	-62.206450
0.267802	-0.000249	-62.216450
0.288156	-0.000250	-62.466825
0.308452	-0.000247	-61.655775
0.328809	-0.000250	-62.422500
0.349133	-0.000247	-61.766225
0.369497	-0.000245	-61.366300
0.389849	-0.000245	-61.331625
0.410142	-0.000244	-61.052400
0.430501	-0.000242	-60.484650
0.450851	-0.000243	-60.812325
0.471219	-0.000239	-59.725875
0.491540	-0.000242	-60.564575
0.511867	-0.000241	-60.204600
0.532189	-0.000238	-59.571950
0.552541	-0.000237	-59.230675
0.572906	-0.000235	-58.709450
0.593198	-0.000232	-57.914650
0.613554	-0.000230	-57.558800
0.633917	-0.000225	-56.318500
0.654230	-0.000225	-56.138650
0.674592	-0.000216	-53.890100
0.694880	-0.000207	-51.679125
0.715235	-0.000197	-49.208625
0.735599	-0.000176	-44.123525
0.755950	-0.000147	-36.719325
0.776241	-0.000106	-26.546825
0.796605	-4.437486E-5	-11.093715
0.816904	3.969786E-5	9.924465
0.837274	0.000147	36.836525
0.857626	0.000277	69.317900
0.877914	0.000426	106.582025
0.898266	0.000593	148.189100
0.918617	0.000774	193.573475
0.938971	0.000968	241.891875
0.959282	0.001170	292.489750
0.979637	0.001381	345.347500
0.999962	0.001599	399.669000
