Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000716	-179.097950
-0.179647	-0.000714	-178.502875
-0.159288	-0.000711	-177.706000
-0.138969	-0.000704	-176.047575
-0.118638	-0.000714	-178.385500
-0.098290	-0.000710	-177.595325
-0.077937	-0.000716	-179.027350
-0.057643	-0.000715	-178.795375
-0.037286	-0.000704	-175.937075
-0.016927	-0.000704	-176.023775
0.003417	-0.000705	-176.226300
0.023741	-0.000705	-176.161250
0.044066	-0.000706	-176.391075
0.064393	-0.000705	-176.231825
0.084752	-0.000697	-174.298875
0.105113	-0.000702	-175.406600
0.125400	-0.000698	-174.484225
0.145764	-0.000695	-173.721350
0.166125	-0.000699	-174.852825
0.186442	-0.000699	-174.778400
0.206807	-0.000698	-174.577950
0.227097	-0.000685	-171.345925
0.247458	-0.000690	-172.430625
0.267813	-0.000693	-173.222125
0.288168	-0.000687	-171.745650
0.308462	-0.000681	-170.320475
0.328821	-0.000683	-170.778375
0.349143	-0.000681	-170.256675
0.369509	-0.000670	-167.476950
0.389860	-0.000674	-168.503150
0.410154	-0.000673	-168.201025
0.430511	-0.000668	-167.021025
0.450864	-0.000668	-166.958500
0.471230	-0.000656	-163.933325
0.491551	-0.000652	-162.949725
0.511876	-0.000653	-163.238100
0.532201	-0.000646	-161.435100
0.552552	-0.000634	-158.577075
0.572917	-0.000628	-156.940925
0.593209	-0.000618	-154.416925
0.613564	-0.000611	-152.639700
0.633925	-0.000598	-149.552650
0.654240	-0.000582	-145.388250
0.674601	-0.000564	-140.926775
0.694890	-0.000538	-134.530350
0.715245	-0.000505	-126.159150
0.735607	-0.000462	-115.541125
0.755957	-0.000401	-100.306175
0.776246	-0.000329	-82.187100
0.796604	-0.000231	-57.874075
0.816919	-0.000118	-29.524000
0.837273	2.149548E-5	5.373870
0.857631	0.000176	44.095200
0.877917	0.000346	86.621175
0.898268	0.000529	132.287100
0.918619	0.000724	180.911075
0.938973	0.000926	231.602925
0.959283	0.001137	284.225250
0.979638	0.001354	338.504250
0.999963	0.001576	394.012750
