Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.182254E-5	-2.955635
-0.179655	-1.189044E-5	-2.972610
-0.159296	-1.170750E-5	-2.926875
-0.138978	-1.165422E-5	-2.913555
-0.118646	-1.165971E-5	-2.914928
-0.098297	-1.163641E-5	-2.909102
-0.077943	-1.161098E-5	-2.902745
-0.057650	-1.165647E-5	-2.914118
-0.037296	-1.163766E-5	-2.909415
-0.016935	-1.154536E-5	-2.886340
0.003401	-1.159383E-5	-2.898458
0.023725	-1.154224E-5	-2.885560
0.044053	-1.140202E-5	-2.850505
0.064379	-1.147956E-5	-2.869890
0.084737	-1.149362E-5	-2.873405
0.105098	-1.143169E-5	-2.857923
0.125385	-1.133330E-5	-2.833325
0.145747	-1.143150E-5	-2.857875
0.166110	-1.126301E-5	-2.815752
0.186428	-1.124745E-5	-2.811863
0.206793	-1.122685E-5	-2.806713
0.227080	-1.119424E-5	-2.798560
0.247442	-1.113794E-5	-2.784485
0.267798	-1.103856E-5	-2.759640
0.288153	-1.103515E-5	-2.758788
0.308447	-1.105372E-5	-2.763430
0.328804	-1.094514E-5	-2.736285
0.349128	-1.073327E-5	-2.683318
0.369493	-1.075624E-5	-2.689060
0.389844	-1.070461E-5	-2.676153
0.410139	-1.064635E-5	-2.661587
0.430497	-1.051304E-5	-2.628260
0.450848	-1.047332E-5	-2.618330
0.471215	-1.033532E-5	-2.583830
0.491535	-1.023062E-5	-2.557655
0.511863	-1.015799E-5	-2.539497
0.532185	-1.000837E-5	-2.502093
0.552559	-9.793902E-6	-2.448476
0.572921	-9.568198E-6	-2.392050
0.593212	-9.223711E-6	-2.305928
0.613569	-8.856604E-6	-2.214151
0.633929	-8.121974E-6	-2.030493
0.654243	-7.087902E-6	-1.771976
0.674598	-5.393639E-6	-1.348410
0.694881	-2.399308E-6	-0.599827
0.715222	2.570802E-6	0.642701
0.735589	1.135085E-5	2.837713
0.755937	2.627890E-5	6.569725
0.776222	5.129391E-5	12.823478
0.796571	9.145738E-5	22.864345
0.816910	0.000152	37.985225
0.837270	0.000236	59.098200
0.857626	0.000346	86.457175
0.877911	0.000478	119.582525
0.898264	0.000632	157.938975
0.918616	0.000802	200.592725
0.938971	0.000987	246.802675
0.959282	0.001183	295.799250
0.979638	0.001389	347.255750
0.999962	0.001602	400.605750
