Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000145	-36.332875
-0.179655	-0.000143	-35.826700
-0.159296	-0.000145	-36.207150
-0.138977	-0.000145	-36.259075
-0.118646	-0.000143	-35.748425
-0.098295	-0.000143	-35.830375
-0.077943	-0.000144	-35.927925
-0.057650	-0.000144	-35.896525
-0.037295	-0.000144	-35.935575
-0.016935	-0.000142	-35.587625
0.003403	-0.000143	-35.676925
0.023726	-0.000143	-35.832900
0.044054	-0.000142	-35.603225
0.064380	-0.000143	-35.732675
0.084738	-0.000143	-35.829900
0.105099	-0.000143	-35.642475
0.125387	-0.000142	-35.493400
0.145750	-0.000141	-35.314600
0.166111	-0.000142	-35.388925
0.186429	-0.000142	-35.553100
0.206794	-0.000141	-35.366100
0.227082	-0.000142	-35.542700
0.247445	-0.000141	-35.240325
0.267800	-0.000140	-35.035375
0.288154	-0.000141	-35.208025
0.308449	-0.000141	-35.266025
0.328806	-0.000138	-34.569375
0.349130	-0.000139	-34.703475
0.369494	-0.000139	-34.713175
0.389847	-0.000139	-34.667400
0.410140	-0.000138	-34.426750
0.430497	-0.000138	-34.487475
0.450851	-0.000137	-34.355725
0.471216	-0.000136	-34.025400
0.491537	-0.000137	-34.241475
0.511864	-0.000135	-33.796150
0.532187	-0.000134	-33.573600
0.552539	-0.000135	-33.738425
0.572903	-0.000134	-33.440875
0.593194	-0.000132	-33.053325
0.613551	-0.000131	-32.861800
0.633913	-0.000128	-31.878950
0.654228	-0.000125	-31.318625
0.674589	-0.000122	-30.503900
0.694877	-0.000117	-29.130850
0.715232	-0.000107	-26.837950
0.735619	-9.414687E-5	-23.536718
0.755966	-7.185160E-5	-17.962900
0.776249	-3.670661E-5	-9.176652
0.796593	1.516549E-5	3.791373
0.816889	8.746589E-5	21.866473
0.837272	0.000186	46.451550
0.857626	0.000307	76.711450
0.877913	0.000449	112.251525
0.898266	0.000610	152.617575
0.918616	0.000788	196.899575
0.938971	0.000978	244.390500
0.959282	0.001177	294.363000
0.979637	0.001386	346.591750
0.999962	0.001602	400.588750
