Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001095	-273.874250
-0.179654	-0.001075	-268.667000
-0.159296	-0.001073	-268.169750
-0.138976	-0.001073	-268.268250
-0.118646	-0.001076	-269.006500
-0.098296	-0.001084	-271.075250
-0.077943	-0.001088	-271.924750
-0.057650	-0.001077	-269.159250
-0.037295	-0.001071	-267.795750
-0.016935	-0.001073	-268.265750
0.003403	-0.001072	-267.941250
0.023726	-0.001071	-267.738750
0.044054	-0.001066	-266.453500
0.064381	-0.001060	-265.023250
0.084738	-0.001064	-265.907500
0.105099	-0.001060	-265.067250
0.125387	-0.001052	-263.123750
0.145751	-0.001061	-265.170750
0.166136	-0.001004	-250.915500
0.188988	-0.001027	-256.690000
0.206817	-0.001022	-255.613250
0.227104	-0.001018	-254.380000
0.253451	-0.001029	-257.264500
0.267800	-0.001038	-259.562750
0.288155	-0.001045	-261.306000
0.308449	-0.001032	-257.998500
0.328806	-0.001029	-257.309750
0.349131	-0.001014	-253.448750
0.369494	-0.001009	-252.335250
0.389871	-0.001001	-250.250000
0.410164	-0.000997	-249.191425
0.430521	-0.000990	-247.471100
0.450875	-0.000979	-244.833200
0.471239	-0.000976	-243.988500
0.491560	-0.000963	-240.708675
0.511888	-0.000952	-237.882750
0.532210	-0.000937	-234.321425
0.552561	-0.000929	-232.316100
0.572927	-0.000913	-228.182300
0.593215	-0.000896	-223.895425
0.613576	-0.000883	-220.721350
0.633935	-0.000855	-213.840150
0.654249	-0.000826	-206.400475
0.674610	-0.000799	-199.643350
0.694897	-0.000771	-192.843900
0.715249	-0.000712	-178.114600
0.735612	-0.000650	-162.551025
0.755961	-0.000574	-143.458975
0.776251	-0.000479	-119.670650
0.796609	-0.000361	-90.297775
0.816923	-0.000227	-56.843275
0.837301	-7.726698E-5	-19.316745
0.857611	8.927334E-5	22.318335
0.877919	0.000269	67.184150
0.898270	0.000457	114.336275
0.918620	0.000656	164.075100
0.938974	0.000862	215.415475
0.959283	0.001074	268.391500
0.979639	0.001291	322.663000
0.999963	0.001513	378.224500
