Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000512	-128.075075
-0.179649	-0.000509	-127.351300
-0.159291	-0.000510	-127.566450
-0.138972	-0.000513	-128.266550
-0.118641	-0.000507	-126.870850
-0.098291	-0.000506	-126.619150
-0.077937	-0.000512	-128.113800
-0.057645	-0.000507	-126.817925
-0.037291	-0.000511	-127.855250
-0.016930	-0.000510	-127.460525
0.003412	-0.000505	-126.321325
0.023736	-0.000506	-126.442075
0.044062	-0.000505	-126.287825
0.064389	-0.000505	-126.338750
0.084746	-0.000506	-126.568200
0.105109	-0.000504	-125.969175
0.125396	-0.000504	-125.928750
0.145759	-0.000502	-125.380400
0.166119	-0.000501	-125.287225
0.186438	-0.000501	-125.232800
0.206804	-0.000497	-124.350000
0.227090	-0.000499	-124.867575
0.247453	-0.000495	-123.809900
0.267809	-0.000490	-122.569000
0.288163	-0.000497	-124.259725
0.308458	-0.000493	-123.229600
0.328813	-0.000488	-122.106800
0.349139	-0.000485	-121.318950
0.369503	-0.000487	-121.834625
0.389856	-0.000485	-121.285075
0.410149	-0.000482	-120.473150
0.430507	-0.000483	-120.776075
0.450858	-0.000481	-120.374150
0.471226	-0.000480	-119.903200
0.491546	-0.000475	-118.719800
0.511872	-0.000472	-117.954125
0.532195	-0.000465	-116.301925
0.552547	-0.000465	-116.316850
0.572913	-0.000462	-115.389000
0.593205	-0.000450	-112.592175
0.613561	-0.000449	-112.150200
0.633923	-0.000443	-110.641350
0.654238	-0.000429	-107.334100
0.674598	-0.000413	-103.295850
0.694887	-0.000398	-99.483100
0.715240	-0.000380	-94.901025
0.735603	-0.000345	-86.235700
0.755955	-0.000300	-75.023725
0.776245	-0.000238	-59.520650
0.796602	-0.000157	-39.166275
0.816929	-5.340297E-5	-13.350743
0.837257	7.181492E-5	17.953730
0.857629	0.000218	54.609725
0.877916	0.000379	94.697800
0.898269	0.000556	138.949625
0.918618	0.000745	186.161325
0.938972	0.000944	236.043700
0.959283	0.001152	287.933000
0.979639	0.001366	341.594750
0.999963	0.001587	396.714500
