Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000572	-143.009650
-0.179649	-0.000574	-143.622850
-0.159291	-0.000573	-143.327375
-0.138970	-0.000572	-142.911950
-0.118641	-0.000571	-142.713850
-0.098291	-0.000572	-142.980550
-0.077937	-0.000571	-142.789525
-0.057644	-0.000572	-143.123900
-0.037289	-0.000573	-143.194825
-0.016929	-0.000571	-142.670175
0.003413	-0.000567	-141.860725
0.023737	-0.000567	-141.654300
0.044063	-0.000569	-142.343725
0.064391	-0.000562	-140.531800
0.084747	-0.000565	-141.291475
0.105110	-0.000562	-140.488200
0.125395	-0.000566	-141.621175
0.145762	-0.000562	-140.464975
0.166122	-0.000564	-140.917200
0.186441	-0.000558	-139.560525
0.206805	-0.000562	-140.471225
0.227092	-0.000562	-140.467175
0.247453	-0.000560	-139.949075
0.267809	-0.000559	-139.773200
0.288164	-0.000559	-139.822800
0.308459	-0.000554	-138.506625
0.328817	-0.000552	-137.903275
0.349141	-0.000553	-138.160475
0.369504	-0.000546	-136.425200
0.389856	-0.000549	-137.152300
0.410151	-0.000543	-135.625225
0.430510	-0.000539	-134.694925
0.450860	-0.000540	-135.077850
0.471227	-0.000534	-133.544875
0.491547	-0.000528	-132.096400
0.511874	-0.000529	-132.279725
0.532199	-0.000521	-130.300975
0.552549	-0.000518	-129.534450
0.572914	-0.000516	-128.939125
0.593205	-0.000508	-127.122350
0.613562	-0.000502	-125.449900
0.633924	-0.000487	-121.799775
0.654238	-0.000476	-119.001400
0.674599	-0.000464	-115.991750
0.694886	-0.000448	-111.938350
0.715241	-0.000419	-104.626425
0.735604	-0.000382	-95.512175
0.755955	-0.000336	-84.012325
0.776244	-0.000270	-67.503825
0.796604	-0.000183	-45.651975
0.816934	-7.377411E-5	-18.443527
0.837265	5.564260E-5	13.910650
0.857630	0.000204	51.035550
0.877915	0.000368	92.048675
0.898268	0.000547	136.653250
0.918617	0.000738	184.547450
0.938972	0.000939	234.668900
0.959283	0.001147	286.680250
0.979638	0.001362	340.618250
0.999964	0.001584	395.909750
