Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000231	-57.631725
-0.179653	-0.000230	-57.618600
-0.159295	-0.000229	-57.227800
-0.138976	-0.000230	-57.597475
-0.118645	-0.000231	-57.752825
-0.098297	-0.000229	-57.157575
-0.077942	-0.000230	-57.481775
-0.057648	-0.000230	-57.589250
-0.037293	-0.000228	-57.087775
-0.016934	-0.000229	-57.257025
0.003404	-0.000229	-57.130700
0.023728	-0.000228	-57.010250
0.044055	-0.000227	-56.673325
0.064382	-0.000229	-57.299400
0.084739	-0.000229	-57.323825
0.105101	-0.000228	-57.008200
0.125389	-0.000228	-56.915925
0.145752	-0.000225	-56.229725
0.166112	-0.000229	-57.201425
0.186431	-0.000228	-57.068600
0.206798	-0.000225	-56.360625
0.227084	-0.000225	-56.362275
0.247445	-0.000224	-56.105500
0.267801	-0.000224	-56.108850
0.288156	-0.000224	-56.109925
0.308450	-0.000225	-56.215600
0.328808	-0.000224	-56.080750
0.349132	-0.000224	-55.902675
0.369496	-0.000223	-55.742675
0.389848	-0.000223	-55.746525
0.410141	-0.000222	-55.554950
0.430499	-0.000220	-55.106300
0.450852	-0.000220	-54.905800
0.471219	-0.000220	-55.014250
0.491538	-0.000218	-54.585600
0.511865	-0.000216	-53.920225
0.532189	-0.000217	-54.249725
0.552540	-0.000215	-53.785975
0.572905	-0.000214	-53.546900
0.593197	-0.000210	-52.572075
0.613554	-0.000209	-52.349850
0.633916	-0.000206	-51.471700
0.654231	-0.000202	-50.409750
0.674592	-0.000196	-49.068450
0.694879	-0.000188	-46.913400
0.715234	-0.000176	-43.948125
0.735597	-0.000159	-39.717350
0.755948	-0.000132	-33.010950
0.776262	-9.151566E-5	-22.878915
0.796608	-3.144015E-5	-7.860038
0.816906	4.986894E-5	12.467235
0.837273	0.000156	38.982800
0.857627	0.000283	70.685500
0.877913	0.000431	107.734650
0.898267	0.000596	149.119575
0.918617	0.000777	194.362125
0.938972	0.000970	242.447300
0.959283	0.001172	292.928250
0.979639	0.001382	345.568500
0.999961	0.001600	399.886500
