Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000217	-54.349800
-0.179654	-0.000219	-54.690400
-0.159294	-0.000217	-54.320425
-0.138976	-0.000214	-53.491900
-0.118645	-0.000217	-54.353500
-0.098294	-0.000217	-54.372675
-0.077942	-0.000216	-54.085500
-0.057649	-0.000217	-54.157300
-0.037294	-0.000217	-54.308725
-0.016934	-0.000217	-54.177850
0.003405	-0.000216	-53.954125
0.023727	-0.000215	-53.715200
0.044056	-0.000215	-53.694525
0.064382	-0.000216	-53.960925
0.084740	-0.000216	-54.083575
0.105102	-0.000214	-53.613250
0.125389	-0.000215	-53.674475
0.145752	-0.000215	-53.771500
0.166112	-0.000215	-53.727675
0.186431	-0.000213	-53.233275
0.206797	-0.000215	-53.700525
0.227084	-0.000214	-53.451925
0.247445	-0.000211	-52.723975
0.267802	-0.000212	-52.910250
0.288158	-0.000211	-52.747025
0.308450	-0.000212	-52.923275
0.328808	-0.000210	-52.508225
0.349132	-0.000210	-52.579500
0.369496	-0.000210	-52.451075
0.389849	-0.000207	-51.653925
0.410143	-0.000208	-51.954725
0.430501	-0.000209	-52.255825
0.450853	-0.000208	-51.968300
0.471218	-0.000209	-52.132225
0.491539	-0.000208	-51.887675
0.511867	-0.000205	-51.200300
0.532188	-0.000203	-50.788225
0.552541	-0.000203	-50.729075
0.572906	-0.000203	-50.638925
0.593197	-0.000198	-49.615725
0.613554	-0.000198	-49.380000
0.633915	-0.000195	-48.677500
0.654231	-0.000188	-47.043575
0.674592	-0.000185	-46.132925
0.694879	-0.000179	-44.697950
0.715234	-0.000168	-42.009825
0.735598	-0.000150	-37.524150
0.755949	-0.000124	-31.016525
0.776261	-8.298657E-5	-20.746643
0.796605	-2.605555E-5	-6.513888
0.816901	5.487411E-5	13.718528
0.837273	0.000159	39.829100
0.857626	0.000286	71.537875
0.877914	0.000433	108.369775
0.898266	0.000599	149.655425
0.918617	0.000779	194.694675
0.938971	0.000971	242.663725
0.959283	0.001172	293.110000
0.979638	0.001383	345.755750
0.999963	0.001600	400.032750
