Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000444	-111.119800
-0.179650	-0.000446	-111.392825
-0.159291	-0.000444	-110.917450
-0.138972	-0.000445	-111.233925
-0.118642	-0.000442	-110.622050
-0.098293	-0.000439	-109.784450
-0.077939	-0.000442	-110.538800
-0.057646	-0.000438	-109.598150
-0.037291	-0.000442	-110.564500
-0.016931	-0.000442	-110.382900
0.003410	-0.000436	-108.997450
0.023733	-0.000439	-109.768875
0.044060	-0.000439	-109.821075
0.064389	-0.000434	-108.604350
0.084743	-0.000432	-107.998225
0.105105	-0.000440	-109.959025
0.125394	-0.000435	-108.695975
0.145758	-0.000432	-108.079325
0.166118	-0.000433	-108.371050
0.186436	-0.000436	-109.050825
0.206800	-0.000432	-108.065375
0.227089	-0.000429	-107.370250
0.247451	-0.000430	-107.542025
0.267807	-0.000431	-107.642425
0.288162	-0.000431	-107.818075
0.308455	-0.000429	-107.290775
0.328813	-0.000427	-106.731100
0.349137	-0.000427	-106.727875
0.369501	-0.000425	-106.193950
0.389853	-0.000421	-105.322700
0.410147	-0.000423	-105.642500
0.430505	-0.000421	-105.330950
0.450857	-0.000417	-104.128600
0.471223	-0.000415	-103.798625
0.491544	-0.000417	-104.179350
0.511870	-0.000414	-103.550575
0.532193	-0.000413	-103.206050
0.552545	-0.000407	-101.706425
0.572911	-0.000400	-100.012525
0.593201	-0.000399	-99.872500
0.613559	-0.000392	-98.108900
0.633921	-0.000384	-96.077650
0.654235	-0.000378	-94.415900
0.674595	-0.000368	-92.087050
0.694885	-0.000352	-87.953125
0.715239	-0.000328	-82.075000
0.735603	-0.000300	-75.015600
0.755954	-0.000263	-65.645375
0.776242	-0.000206	-51.576975
0.796601	-0.000128	-32.035425
0.816920	-3.021384E-5	-7.553460
0.837256	9.110295E-5	22.775737
0.857629	0.000232	58.117900
0.877915	0.000391	97.688950
0.898268	0.000566	141.463600
0.918617	0.000753	188.315175
0.938972	0.000951	237.665600
0.959282	0.001157	289.261000
0.979638	0.001371	342.727750
0.999962	0.001591	397.683000
