Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000765	-191.306150
-0.179645	-0.000762	-190.505900
-0.159288	-0.000756	-188.991450
-0.138969	-0.000758	-189.406000
-0.118639	-0.000756	-189.016350
-0.098288	-0.000759	-189.863450
-0.077935	-0.000759	-189.852250
-0.057641	-0.000759	-189.629025
-0.037287	-0.000754	-188.408675
-0.016926	-0.000755	-188.783125
0.003419	-0.000752	-187.921925
0.023742	-0.000756	-188.905700
0.044070	-0.000747	-186.801650
0.064397	-0.000746	-186.525200
0.084752	-0.000748	-187.097050
0.105113	-0.000749	-187.212925
0.125401	-0.000741	-185.333550
0.145764	-0.000749	-187.339050
0.166127	-0.000741	-185.221050
0.186444	-0.000738	-184.452100
0.206809	-0.000740	-184.918825
0.227097	-0.000746	-186.554375
0.247461	-0.000728	-182.035975
0.267815	-0.000736	-184.046925
0.288170	-0.000731	-182.672650
0.308464	-0.000729	-182.345750
0.328821	-0.000719	-179.747625
0.349147	-0.000718	-179.504825
0.369509	-0.000724	-181.026825
0.389862	-0.000720	-180.028000
0.410153	-0.000723	-180.665675
0.430514	-0.000707	-176.853725
0.450864	-0.000702	-175.442975
0.471232	-0.000695	-173.741525
0.491552	-0.000699	-174.854125
0.511877	-0.000700	-175.039200
0.532201	-0.000681	-170.285150
0.552553	-0.000673	-168.264325
0.572918	-0.000666	-166.413150
0.593209	-0.000653	-163.146875
0.613570	-0.000644	-160.961375
0.633927	-0.000630	-157.416975
0.654243	-0.000614	-153.377925
0.674602	-0.000597	-149.276100
0.694890	-0.000569	-142.346550
0.715243	-0.000532	-132.929800
0.735606	-0.000490	-122.378075
0.755957	-0.000428	-107.083175
0.776248	-0.000350	-87.522100
0.796605	-0.000252	-62.875725
0.816920	-0.000129	-32.199625
0.837272	1.057140E-5	2.642850
0.857631	0.000167	41.834625
0.877916	0.000338	84.590500
0.898269	0.000523	130.733450
0.918619	0.000719	179.732425
0.938973	0.000922	230.567700
0.959283	0.001133	283.334750
0.979638	0.001350	337.600250
0.999964	0.001573	393.291500
