Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000174	-43.443425
-0.179653	-0.000171	-42.765200
-0.159295	-0.000172	-43.116150
-0.138976	-0.000172	-42.982175
-0.118646	-0.000173	-43.178425
-0.098295	-0.000172	-43.010600
-0.077942	-0.000171	-42.873775
-0.057649	-0.000173	-43.218425
-0.037294	-0.000172	-42.995925
-0.016934	-0.000171	-42.810325
0.003403	-0.000173	-43.181825
0.023727	-0.000172	-42.898875
0.044055	-0.000171	-42.866025
0.064381	-0.000170	-42.617250
0.084737	-0.000171	-42.660000
0.105100	-0.000168	-42.005000
0.125386	-0.000170	-42.463275
0.145751	-0.000170	-42.488400
0.166112	-0.000169	-42.223850
0.186430	-0.000170	-42.430350
0.206795	-0.000168	-41.958575
0.227082	-0.000169	-42.152350
0.247444	-0.000170	-42.433700
0.267800	-0.000171	-42.646625
0.288156	-0.000167	-41.758100
0.308449	-0.000168	-41.897850
0.328807	-0.000167	-41.855250
0.349131	-0.000167	-41.726075
0.369494	-0.000167	-41.869825
0.389847	-0.000166	-41.491175
0.410141	-0.000166	-41.409825
0.430498	-0.000165	-41.343150
0.450851	-0.000165	-41.345650
0.471217	-0.000164	-41.108575
0.491538	-0.000164	-40.967950
0.511864	-0.000164	-40.968125
0.532188	-0.000162	-40.561450
0.552540	-0.000160	-39.898075
0.572905	-0.000160	-40.047400
0.593196	-0.000157	-39.372250
0.613553	-0.000158	-39.605425
0.633915	-0.000155	-38.630900
0.654230	-0.000151	-37.867500
0.674591	-0.000148	-37.064300
0.694879	-0.000141	-35.170750
0.715233	-0.000132	-32.968825
0.735596	-0.000117	-29.233525
0.755969	-9.268631E-5	-23.171577
0.776250	-5.507551E-5	-13.768878
0.796597	-1.556144E-6	-0.389036
0.816894	7.471976E-5	18.679940
0.837272	0.000175	43.768825
0.857627	0.000299	74.635275
0.877914	0.000443	110.819750
0.898266	0.000606	151.413050
0.918617	0.000784	196.071025
0.938971	0.000975	243.712600
0.959281	0.001176	293.903250
0.979638	0.001385	346.281750
0.999963	0.001602	400.397000
