Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.370093E-5	-13.425233
-0.179648	-5.382686E-5	-13.456715
-0.159291	-5.439490E-5	-13.598725
-0.138972	-5.447846E-5	-13.619615
-0.118640	-5.422901E-5	-13.557253
-0.098293	-5.439600E-5	-13.599000
-0.077937	-5.391527E-5	-13.478817
-0.057646	-5.356337E-5	-13.390843
-0.037289	-5.374330E-5	-13.435825
-0.016931	-5.388457E-5	-13.471143
0.003411	-5.319449E-5	-13.298623
0.023734	-5.382297E-5	-13.455743
0.044063	-5.340072E-5	-13.350180
0.064389	-5.310756E-5	-13.276890
0.084745	-5.309709E-5	-13.274273
0.105109	-5.309542E-5	-13.273855
0.125395	-5.319664E-5	-13.299160
0.145758	-5.301269E-5	-13.253173
0.166121	-5.278271E-5	-13.195678
0.186437	-5.289193E-5	-13.222983
0.206803	-5.256168E-5	-13.140420
0.227090	-5.233128E-5	-13.082820
0.247452	-5.234658E-5	-13.086645
0.267808	-5.226662E-5	-13.066655
0.288163	-5.210427E-5	-13.026067
0.308458	-5.207949E-5	-13.019872
0.328818	-5.195535E-5	-12.988838
0.349139	-5.182678E-5	-12.956695
0.369503	-5.192005E-5	-12.980013
0.389856	-5.158732E-5	-12.896830
0.410149	-5.102365E-5	-12.755913
0.430507	-5.121077E-5	-12.802693
0.450860	-5.082498E-5	-12.706245
0.471226	-5.055378E-5	-12.638445
0.491546	-5.055801E-5	-12.639503
0.511873	-5.021973E-5	-12.554932
0.532200	-4.940152E-5	-12.350380
0.552547	-4.988307E-5	-12.470768
0.572914	-4.891997E-5	-12.229992
0.593204	-4.831552E-5	-12.078880
0.613561	-4.755208E-5	-11.888020
0.633921	-4.709087E-5	-11.772718
0.654235	-4.513820E-5	-11.284550
0.674599	-4.284024E-5	-10.710060
0.694886	-3.886418E-5	-9.716045
0.715239	-3.289998E-5	-8.224995
0.735597	-2.287388E-5	-5.718470
0.755955	-5.583816E-6	-1.395954
0.776228	2.244271E-5	5.610677
0.796579	6.627872E-5	16.569680
0.816910	0.000131	32.745200
0.837269	0.000220	55.014400
0.857625	0.000333	83.342700
0.877913	0.000469	117.348975
0.898266	0.000626	156.385275
0.918616	0.000799	199.637450
0.938971	0.000985	246.266375
0.959282	0.001183	295.627250
0.979638	0.001389	347.358500
0.999961	0.001604	400.933500
