Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000933	-233.367600
-0.179644	-0.000936	-233.998300
-0.159286	-0.000939	-234.698700
-0.138967	-0.000934	-233.382150
-0.118636	-0.000938	-234.396575
-0.098286	-0.000922	-230.561400
-0.077931	-0.000929	-232.198325
-0.057638	-0.000937	-234.155700
-0.037282	-0.000928	-232.023450
-0.016925	-0.000925	-231.229875
0.003423	-0.000923	-230.860725
0.023745	-0.000921	-230.354050
0.044073	-0.000931	-232.658700
0.064400	-0.000918	-229.439825
0.084755	-0.000928	-232.009525
0.105118	-0.000915	-228.777525
0.125405	-0.000924	-230.962675
0.145771	-0.000919	-229.761575
0.166129	-0.000919	-229.827575
0.186450	-0.000913	-228.290150
0.206814	-0.000911	-227.859625
0.227100	-0.000921	-230.344550
0.247464	-0.000902	-225.547750
0.267819	-0.000899	-224.866300
0.288175	-0.000904	-225.887200
0.308469	-0.000890	-222.429775
0.328827	-0.000897	-224.227125
0.349151	-0.000893	-223.335000
0.369516	-0.000880	-219.970675
0.389865	-0.000882	-220.599300
0.410160	-0.000876	-219.070800
0.430517	-0.000872	-218.035050
0.450867	-0.000860	-214.985800
0.471238	-0.000852	-212.935325
0.491557	-0.000848	-211.938375
0.511884	-0.000840	-209.917525
0.532205	-0.000823	-205.741850
0.552557	-0.000816	-203.927125
0.572921	-0.000810	-202.567450
0.593211	-0.000791	-197.781025
0.613570	-0.000784	-196.067475
0.633930	-0.000766	-191.434450
0.654246	-0.000735	-183.763050
0.674605	-0.000713	-178.279450
0.694894	-0.000678	-169.549125
0.715247	-0.000631	-157.657475
0.735610	-0.000579	-144.650750
0.755959	-0.000511	-127.632350
0.776249	-0.000421	-105.236200
0.796607	-0.000307	-76.752000
0.816921	-0.000180	-45.023075
0.837286	-3.252224E-5	-8.130560
0.857632	0.000131	32.803475
0.877917	0.000308	76.939425
0.898270	0.000496	124.124125
0.918619	0.000695	173.698150
0.938974	0.000901	225.367525
0.959282	0.001114	278.483750
0.979639	0.001333	333.135250
0.999963	0.001556	388.891500
