Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000673	-168.133150
-0.179646	-0.000659	-164.838250
-0.159290	-0.000662	-165.392250
-0.138970	-0.000661	-165.203800
-0.118640	-0.000664	-165.903450
-0.098289	-0.000662	-165.479425
-0.077935	-0.000660	-164.975650
-0.057642	-0.000659	-164.833850
-0.037289	-0.000658	-164.467075
-0.016927	-0.000661	-165.171600
0.003415	-0.000656	-163.880275
0.023739	-0.000658	-164.431125
0.044065	-0.000656	-164.121525
0.064392	-0.000654	-163.595250
0.084750	-0.000651	-162.676875
0.105112	-0.000652	-163.097700
0.125399	-0.000652	-162.875350
0.145762	-0.000655	-163.659425
0.166124	-0.000652	-162.928700
0.186442	-0.000649	-162.164750
0.206806	-0.000647	-161.667725
0.227093	-0.000644	-160.982550
0.247457	-0.000643	-160.863125
0.267813	-0.000644	-160.905050
0.288169	-0.000636	-158.923450
0.308460	-0.000638	-159.586550
0.328819	-0.000636	-159.107800
0.349143	-0.000635	-158.683575
0.369507	-0.000633	-158.365400
0.389858	-0.000630	-157.506325
0.410152	-0.000627	-156.784375
0.430511	-0.000621	-155.370300
0.450861	-0.000617	-154.323750
0.471227	-0.000614	-153.558375
0.491548	-0.000617	-154.205575
0.511877	-0.000607	-151.668475
0.532200	-0.000601	-150.298025
0.552552	-0.000595	-148.777425
0.572915	-0.000586	-146.440600
0.593207	-0.000580	-144.893425
0.613564	-0.000571	-142.696500
0.633925	-0.000561	-140.155775
0.654239	-0.000545	-136.245400
0.674600	-0.000528	-132.034625
0.694888	-0.000507	-126.810150
0.715243	-0.000476	-118.959475
0.735605	-0.000436	-109.097925
0.755957	-0.000382	-95.432850
0.776246	-0.000308	-77.009500
0.796604	-0.000215	-53.634825
0.816918	-0.000101	-25.195200
0.837272	3.403987E-5	8.509968
0.857630	0.000186	46.407475
0.877916	0.000353	88.329725
0.898269	0.000536	133.888250
0.918617	0.000729	182.154400
0.938973	0.000931	232.731025
0.959282	0.001140	285.076000
0.979638	0.001357	339.355500
0.999962	0.001579	394.744000
