Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000619	-154.818275
-0.179648	-0.000617	-154.283375
-0.159289	-0.000617	-154.283850
-0.138969	-0.000614	-153.412500
-0.118639	-0.000614	-153.580800
-0.098289	-0.000609	-152.273475
-0.077938	-0.000614	-153.389050
-0.057645	-0.000613	-153.306150
-0.037290	-0.000609	-152.321000
-0.016928	-0.000612	-153.037825
0.003413	-0.000613	-153.243775
0.023738	-0.000610	-152.583525
0.044065	-0.000612	-152.918600
0.064392	-0.000608	-152.057275
0.084749	-0.000608	-152.009600
0.105111	-0.000607	-151.635400
0.125398	-0.000603	-150.789950
0.145762	-0.000606	-151.434950
0.166122	-0.000598	-149.602750
0.186440	-0.000604	-151.028925
0.206805	-0.000601	-150.273300
0.227093	-0.000601	-150.353600
0.247456	-0.000596	-148.971025
0.267810	-0.000598	-149.540725
0.288166	-0.000597	-149.275825
0.308460	-0.000591	-147.736800
0.328817	-0.000591	-147.759700
0.349141	-0.000590	-147.528250
0.369506	-0.000590	-147.473650
0.389859	-0.000588	-146.912200
0.410151	-0.000584	-145.928850
0.430509	-0.000577	-144.181600
0.450861	-0.000578	-144.487675
0.471228	-0.000572	-142.907700
0.491549	-0.000570	-142.526950
0.511875	-0.000566	-141.398525
0.532198	-0.000561	-140.202325
0.552549	-0.000557	-139.286600
0.572915	-0.000549	-137.144500
0.593206	-0.000541	-135.333450
0.613564	-0.000529	-132.272600
0.633924	-0.000522	-130.542725
0.654239	-0.000509	-127.354775
0.674600	-0.000498	-124.419525
0.694887	-0.000472	-118.093400
0.715242	-0.000445	-111.191300
0.735604	-0.000404	-101.039525
0.755956	-0.000355	-88.868175
0.776246	-0.000288	-71.880200
0.796604	-0.000198	-49.413325
0.816942	-8.580309E-5	-21.450772
0.837264	4.479279E-5	11.198198
0.857630	0.000196	48.994375
0.877916	0.000362	90.596875
0.898270	0.000542	135.375675
0.918618	0.000734	183.458675
0.938972	0.000935	233.872625
0.959282	0.001144	285.990000
0.979638	0.001360	339.997000
0.999962	0.001581	395.372000
