Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000388	-96.981775
-0.179653	-0.000388	-96.967000
-0.159292	-0.000386	-96.526750
-0.138973	-0.000385	-96.342375
-0.118644	-0.000385	-96.364825
-0.098292	-0.000389	-97.317075
-0.077940	-0.000384	-96.110300
-0.057646	-0.000389	-97.191000
-0.037291	-0.000385	-96.357125
-0.016931	-0.000382	-95.566925
0.003409	-0.000386	-96.392100
0.023731	-0.000386	-96.535975
0.044061	-0.000383	-95.708950
0.064385	-0.000383	-95.675025
0.084744	-0.000381	-95.188975
0.105106	-0.000379	-94.649600
0.125392	-0.000382	-95.470075
0.145755	-0.000382	-95.529475
0.166118	-0.000380	-95.057075
0.186434	-0.000380	-94.924175
0.206801	-0.000378	-94.535725
0.227087	-0.000380	-94.926375
0.247451	-0.000378	-94.612275
0.267805	-0.000374	-93.513750
0.288161	-0.000375	-93.797625
0.308455	-0.000374	-93.542400
0.328812	-0.000375	-93.761275
0.349136	-0.000372	-92.921750
0.369499	-0.000376	-93.965700
0.389852	-0.000371	-92.802350
0.410145	-0.000367	-91.873400
0.430504	-0.000368	-91.905125
0.450856	-0.000366	-91.386125
0.471222	-0.000366	-91.531800
0.491543	-0.000365	-91.246800
0.511870	-0.000360	-90.124050
0.532193	-0.000361	-90.289625
0.552544	-0.000356	-88.970050
0.572910	-0.000354	-88.546725
0.593200	-0.000348	-86.970300
0.613558	-0.000344	-86.123550
0.633919	-0.000342	-85.547300
0.654233	-0.000329	-82.232075
0.674594	-0.000322	-80.534275
0.694882	-0.000309	-77.374800
0.715237	-0.000292	-72.912900
0.735599	-0.000264	-65.898075
0.755952	-0.000230	-57.416425
0.776242	-0.000176	-43.970950
0.796599	-0.000106	-26.500950
0.816914	-1.066377E-5	-2.665943
0.837086	0.000104	26.032625
0.857629	0.000244	60.956375
0.877914	0.000401	100.252925
0.898268	0.000573	143.354175
0.918617	0.000760	189.882475
0.938972	0.000956	239.033450
0.959282	0.001162	290.388750
0.979639	0.001375	343.655500
0.999962	0.001594	398.466250
