Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.700217E-5	-6.750542
-0.179653	-2.672431E-5	-6.681078
-0.159294	-2.692977E-5	-6.732443
-0.138975	-2.698208E-5	-6.745520
-0.118643	-2.679487E-5	-6.698718
-0.098295	-2.685490E-5	-6.713725
-0.077941	-2.659511E-5	-6.648778
-0.057648	-2.670073E-5	-6.675183
-0.037293	-2.661681E-5	-6.654203
-0.016933	-2.662190E-5	-6.655475
0.003405	-2.659043E-5	-6.647608
0.023729	-2.646022E-5	-6.615055
0.044055	-2.649100E-5	-6.622750
0.064383	-2.628182E-5	-6.570455
0.084739	-2.653670E-5	-6.634175
0.105102	-2.616087E-5	-6.540218
0.125389	-2.615467E-5	-6.538668
0.145752	-2.618226E-5	-6.545565
0.166114	-2.612457E-5	-6.531142
0.186431	-2.601695E-5	-6.504238
0.206797	-2.599635E-5	-6.499088
0.227084	-2.599399E-5	-6.498498
0.247446	-2.585855E-5	-6.464638
0.267803	-2.562605E-5	-6.406512
0.288157	-2.547388E-5	-6.368470
0.308450	-2.555316E-5	-6.388290
0.328808	-2.550273E-5	-6.375683
0.349133	-2.538024E-5	-6.345060
0.369496	-2.542128E-5	-6.355320
0.389847	-2.508116E-5	-6.270290
0.410142	-2.516144E-5	-6.290360
0.430501	-2.500597E-5	-6.251493
0.450853	-2.494051E-5	-6.235127
0.471219	-2.458913E-5	-6.147283
0.491539	-2.443006E-5	-6.107515
0.511867	-2.435139E-5	-6.087848
0.532189	-2.404154E-5	-6.010385
0.552541	-2.363946E-5	-5.909865
0.572906	-2.334407E-5	-5.836018
0.593198	-2.303941E-5	-5.759853
0.613555	-2.239956E-5	-5.599890
0.633917	-2.181597E-5	-5.453993
0.654231	-2.060968E-5	-5.152420
0.674590	-1.875472E-5	-4.688680
0.694878	-1.545297E-5	-3.863243
0.715253	-9.786316E-6	-2.446579
0.735668	-6.246880E-7	-0.156172
0.755940	1.516725E-5	3.791813
0.776224	4.102776E-5	10.256940
0.796574	8.257119E-5	20.642798
0.816910	0.000145	36.167675
0.837270	0.000231	57.688625
0.857625	0.000342	85.398900
0.877913	0.000475	118.858800
0.898266	0.000630	157.479700
0.918616	0.000801	200.349525
0.938971	0.000987	246.729500
0.959282	0.001183	295.860750
0.979638	0.001390	347.432250
0.999962	0.001603	400.863000
