Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000807	-201.674275
-0.179646	-0.000811	-202.676875
-0.159288	-0.000810	-202.509625
-0.138971	-0.000804	-201.033575
-0.118636	-0.000802	-200.491975
-0.098286	-0.000805	-201.255875
-0.077934	-0.000806	-201.422325
-0.057642	-0.000808	-202.015425
-0.037286	-0.000797	-199.205250
-0.016923	-0.000801	-200.283425
0.003414	-0.000807	-201.760275
0.023742	-0.000795	-198.837750
0.044070	-0.000799	-199.725725
0.064396	-0.000797	-199.351800
0.084753	-0.000798	-199.490700
0.105116	-0.000795	-198.776300
0.125404	-0.000793	-198.260375
0.145765	-0.000796	-199.044975
0.166126	-0.000793	-198.155900
0.186446	-0.000785	-196.286875
0.206812	-0.000790	-197.555950
0.227099	-0.000784	-195.949600
0.247457	-0.000783	-195.662875
0.267813	-0.000789	-197.196275
0.288172	-0.000780	-194.911100
0.308464	-0.000778	-194.593100
0.328823	-0.000771	-192.870825
0.349147	-0.000763	-190.838925
0.369511	-0.000766	-191.416675
0.389863	-0.000763	-190.795075
0.410155	-0.000755	-188.711350
0.430512	-0.000754	-188.509500
0.450866	-0.000749	-187.211050
0.471234	-0.000742	-185.444100
0.491553	-0.000738	-184.590150
0.511879	-0.000734	-183.591375
0.532203	-0.000727	-181.633450
0.552554	-0.000711	-177.673325
0.572918	-0.000705	-176.168000
0.593209	-0.000692	-173.124100
0.613567	-0.000687	-171.681025
0.633930	-0.000668	-166.906825
0.654246	-0.000649	-162.141500
0.674604	-0.000632	-157.961500
0.694891	-0.000592	-148.079275
0.715245	-0.000563	-140.625725
0.735608	-0.000515	-128.733650
0.755958	-0.000452	-112.946125
0.776247	-0.000366	-91.418025
0.796606	-0.000266	-66.589600
0.816919	-0.000144	-35.973850
0.837304	-2.263025E-6	-0.565756
0.857630	0.000156	38.999575
0.877916	0.000330	82.593125
0.898269	0.000516	128.912425
0.918619	0.000713	178.157625
0.938973	0.000917	229.216375
0.959282	0.001129	282.157750
0.979638	0.001347	336.748500
0.999963	0.001570	392.408750
