Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-4.354562E-6	-1.088641
-0.174579	-4.393011E-6	-1.098253
-0.149148	-4.115753E-6	-1.028938
-0.123718	-3.813479E-6	-0.953370
-0.098296	-3.670981E-6	-0.917745
-0.072895	-3.357834E-6	-0.839458
-0.047433	-3.263875E-6	-0.815969
-0.022038	-3.261220E-6	-0.815305
0.003404	-3.024782E-6	-0.756196
0.028808	-2.843112E-6	-0.710778
0.054236	-2.664890E-6	-0.666222
0.079639	-2.367689E-6	-0.591922
0.105101	-2.095258E-6	-0.523815
0.130502	-2.102762E-6	-0.525690
0.155930	-1.704409E-6	-0.426102
0.181360	-1.670136E-6	-0.417534
0.206794	-1.315770E-6	-0.328943
0.232192	-1.129898E-6	-0.282475
0.257643	-1.073253E-6	-0.268313
0.283045	-4.828422E-7	-0.120711
0.308452	-4.514802E-7	-0.112870
0.333939	-1.924944E-7	-0.048124
0.359226	2.402093E-7	0.060052
0.384727	7.477472E-7	0.186937
0.410124	9.395393E-7	0.234885
0.435593	1.412375E-6	0.353094
0.460991	1.659841E-6	0.414960
0.486417	2.322429E-6	0.580607
0.511853	2.534506E-6	0.633627
0.537273	2.928542E-6	0.732136
0.562672	3.639544E-6	0.909886
0.588133	3.833347E-6	0.958337
0.613533	4.231092E-6	1.057773
0.638967	5.019192E-6	1.254798
0.664387	5.417277E-6	1.354319
0.689816	5.889741E-6	1.472435
0.715209	6.484273E-6	1.621068
0.740679	7.122796E-6	1.780699
0.766074	7.634500E-6	1.908625
0.791493	8.345142E-6	2.086286
0.816892	8.830639E-6	2.207660
0.842319	9.573816E-6	2.393454
0.867748	1.027579E-5	2.568948
0.893163	1.104403E-5	2.761008
0.918631	1.174093E-5	2.935233
0.944021	1.274911E-5	3.187278
0.969452	1.346608E-5	3.366520
0.994883	1.467925E-5	3.669813
1.020318	1.617631E-5	4.044078
1.045717	1.829131E-5	4.572827
1.071177	2.087950E-5	5.219875
1.096572	2.440760E-5	6.101900
1.121999	3.030640E-5	7.576600
1.147394	3.995497E-5	9.988742
1.172852	5.518457E-5	13.796143
1.198241	7.864567E-5	19.661417
1.223723	0.000113	28.275825
1.249118	0.000161	40.144800
1.274546	0.000222	55.540025
1.299941	0.000297	74.267250
