Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000324	-80.880850
-0.174580	-0.000322	-80.487100
-0.149145	-0.000322	-80.376425
-0.123716	-0.000320	-80.061575
-0.098292	-0.000320	-79.894375
-0.072897	-0.000317	-79.261900
-0.047431	-0.000314	-78.522925
-0.022036	-0.000314	-78.392925
0.003408	-0.000313	-78.130625
0.028808	-0.000310	-77.546950
0.054240	-0.000309	-77.358175
0.079638	-0.000306	-76.574700
0.105103	-0.000306	-76.602925
0.130502	-0.000303	-75.758125
0.155934	-0.000302	-75.564700
0.181364	-0.000300	-74.958475
0.206798	-0.000297	-74.249775
0.232197	-0.000296	-73.978375
0.257655	-0.000293	-73.328825
0.283054	-0.000290	-72.591725
0.308451	-0.000290	-72.519300
0.333917	-0.000287	-71.721075
0.359317	-0.000286	-71.546925
0.384747	-0.000283	-70.647550
0.410141	-0.000279	-69.728275
0.435606	-0.000276	-69.081425
0.461005	-0.000273	-68.225975
0.486433	-0.000266	-66.522550
0.511864	-0.000267	-66.693450
0.537288	-0.000263	-65.816300
0.562687	-0.000258	-64.530150
0.588146	-0.000255	-63.727525
0.613552	-0.000250	-62.475425
0.638980	-0.000246	-61.610650
0.664409	-0.000241	-60.172475
0.689834	-0.000236	-58.877500
0.715232	-0.000232	-58.023275
0.740701	-0.000225	-56.191675
0.766094	-0.000219	-54.818225
0.791522	-0.000212	-52.986775
0.816918	-0.000208	-51.953950
0.842345	-0.000199	-49.866900
0.867779	-0.000193	-48.233250
0.893172	-0.000185	-46.150025
0.918640	-0.000177	-44.359950
0.944031	-0.000168	-42.100050
0.969461	-0.000160	-40.031850
0.994892	-0.000149	-37.326900
1.020328	-0.000138	-34.563025
1.045725	-0.000126	-31.403100
1.071187	-0.000110	-27.606100
1.096608	-9.534083E-5	-23.835207
1.122031	-7.508171E-5	-18.770428
1.147423	-4.921955E-5	-12.304888
1.172873	-1.624543E-5	-4.061358
1.198254	2.659159E-5	6.647898
1.223703	8.072882E-5	20.182205
1.249118	0.000147	36.864200
1.274545	0.000227	56.742875
1.299940	0.000319	79.627325
