Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000266	-66.525875
-0.174580	-0.000266	-66.521400
-0.149147	-0.000266	-66.398950
-0.123716	-0.000265	-66.373350
-0.098293	-0.000263	-65.701050
-0.072897	-0.000261	-65.198700
-0.047432	-0.000262	-65.486450
-0.022037	-0.000259	-64.850175
0.003407	-0.000256	-64.077025
0.028808	-0.000256	-64.075875
0.054239	-0.000257	-64.193850
0.079637	-0.000256	-63.886600
0.105103	-0.000252	-62.989975
0.130501	-0.000252	-63.074450
0.155931	-0.000248	-62.034800
0.181363	-0.000248	-62.006625
0.206796	-0.000245	-61.243600
0.232195	-0.000245	-61.134775
0.257655	-0.000243	-60.828200
0.283053	-0.000241	-60.165250
0.308450	-0.000238	-59.581775
0.333917	-0.000236	-58.953775
0.359316	-0.000232	-58.014400
0.384746	-0.000233	-58.325400
0.410140	-0.000231	-57.710675
0.435606	-0.000229	-57.270250
0.461005	-0.000224	-56.058725
0.486431	-0.000223	-55.663200
0.511862	-0.000219	-54.697475
0.537288	-0.000216	-54.110900
0.562684	-0.000215	-53.685950
0.588146	-0.000213	-53.229950
0.613551	-0.000208	-51.927175
0.638979	-0.000204	-51.022775
0.664408	-0.000200	-50.077625
0.689833	-0.000196	-48.883225
0.715230	-0.000192	-47.897025
0.740700	-0.000188	-46.897375
0.766093	-0.000182	-45.577650
0.791519	-0.000175	-43.849175
0.816915	-0.000171	-42.815125
0.842344	-0.000166	-41.511425
0.867778	-0.000159	-39.854675
0.893172	-0.000154	-38.387850
0.918637	-0.000146	-36.478100
0.944030	-0.000139	-34.787725
0.969460	-0.000132	-32.944975
0.994890	-0.000122	-30.582600
1.020328	-0.000113	-28.341825
1.045725	-0.000103	-25.671525
1.071212	-9.078695E-5	-22.696738
1.096598	-7.657961E-5	-19.144903
1.122024	-5.735429E-5	-14.338573
1.147417	-3.470600E-5	-8.676500
1.172877	-3.890818E-6	-0.972705
1.198254	3.549472E-5	8.873680
1.223701	8.703642E-5	21.759105
1.249118	0.000151	37.760225
1.274545	0.000228	57.033975
1.299941	0.000317	79.270725
