Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000190	-47.407700
-0.174581	-0.000189	-47.271400
-0.149147	-0.000188	-47.043850
-0.123718	-0.000188	-46.901225
-0.098294	-0.000186	-46.462675
-0.072900	-0.000186	-46.568625
-0.047433	-0.000185	-46.161850
-0.022038	-0.000183	-45.786425
0.003404	-0.000183	-45.820175
0.028805	-0.000181	-45.195675
0.054237	-0.000180	-44.974675
0.079635	-0.000179	-44.699750
0.105100	-0.000179	-44.762525
0.130500	-0.000177	-44.211250
0.155930	-0.000176	-43.964975
0.181361	-0.000175	-43.642000
0.206793	-0.000175	-43.775525
0.232193	-0.000174	-43.428075
0.257652	-0.000173	-43.194475
0.283050	-0.000171	-42.682775
0.308447	-0.000170	-42.454400
0.333915	-0.000167	-41.726550
0.359314	-0.000166	-41.564500
0.384742	-0.000163	-40.855225
0.410138	-0.000163	-40.720200
0.435603	-0.000161	-40.182325
0.461003	-0.000159	-39.719375
0.486430	-0.000158	-39.503250
0.511861	-0.000156	-39.031375
0.537285	-0.000154	-38.460975
0.562683	-0.000151	-37.788875
0.588144	-0.000148	-37.116775
0.613549	-0.000145	-36.239900
0.638978	-0.000143	-35.682175
0.664406	-0.000140	-35.046100
0.689832	-0.000138	-34.417175
0.715229	-0.000133	-33.259475
0.740699	-0.000129	-32.195275
0.766091	-0.000126	-31.610825
0.791519	-0.000123	-30.821925
0.816915	-0.000121	-30.302675
0.842342	-0.000115	-28.861375
0.867777	-0.000110	-27.389125
0.893171	-0.000106	-26.505650
0.918638	-0.000100	-25.043875
0.944053	-9.557356E-5	-23.893390
0.969480	-8.972979E-5	-22.432447
0.994914	-8.202429E-5	-20.506073
1.020347	-7.556748E-5	-18.891870
1.045742	-6.754435E-5	-16.886088
1.071202	-5.776270E-5	-14.440675
1.096595	-4.629926E-5	-11.574815
1.122018	-3.133211E-5	-7.833028
1.147410	-1.231594E-5	-3.078985
1.172863	1.363402E-5	3.408505
1.198249	4.951733E-5	12.379333
1.223698	9.624301E-5	24.060752
1.249118	0.000157	39.149675
1.274545	0.000230	57.428975
1.299941	0.000315	78.852300
