Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-2.765497E-5	-6.913743
-0.174581	-2.829744E-5	-7.074360
-0.149145	-2.731124E-5	-6.827810
-0.123717	-2.702682E-5	-6.756705
-0.098291	-2.639126E-5	-6.597815
-0.072898	-2.642097E-5	-6.605243
-0.047432	-2.676529E-5	-6.691323
-0.022034	-2.568000E-5	-6.420000
0.003404	-2.513531E-5	-6.283828
0.028805	-2.518376E-5	-6.295940
0.054240	-2.396621E-5	-5.991553
0.079636	-2.481667E-5	-6.204168
0.105101	-2.446387E-5	-6.115967
0.130499	-2.368978E-5	-5.922445
0.155933	-2.360326E-5	-5.900815
0.181363	-2.395951E-5	-5.989878
0.206794	-2.353081E-5	-5.882702
0.232196	-2.262190E-5	-5.655475
0.257651	-2.285154E-5	-5.712885
0.283050	-2.167597E-5	-5.418992
0.308448	-2.184662E-5	-5.461655
0.333915	-2.149477E-5	-5.373693
0.359314	-2.000563E-5	-5.001408
0.384744	-1.997963E-5	-4.994908
0.410137	-1.915890E-5	-4.789725
0.435599	-1.924453E-5	-4.811133
0.461003	-1.894800E-5	-4.737000
0.486428	-1.779692E-5	-4.449230
0.511861	-1.644673E-5	-4.111683
0.537286	-1.725264E-5	-4.313160
0.562685	-1.520077E-5	-3.800193
0.588144	-1.480073E-5	-3.700183
0.613548	-1.432235E-5	-3.580588
0.638976	-1.442674E-5	-3.606685
0.664405	-1.250589E-5	-3.126472
0.689833	-1.221938E-5	-3.054845
0.715231	-1.164293E-5	-2.910733
0.740700	-1.051855E-5	-2.629637
0.766109	-1.005740E-5	-2.514350
0.791548	-7.666047E-6	-1.916512
0.816931	-7.026000E-6	-1.756500
0.842356	-5.898303E-6	-1.474576
0.867795	-4.387076E-6	-1.096769
0.893185	-3.660984E-6	-0.915246
0.918630	-2.470972E-6	-0.617743
0.943939	-5.467371E-7	-0.136684
0.969492	9.621650E-7	0.240541
0.994887	2.929062E-6	0.732266
1.020319	4.946452E-6	1.236613
1.045689	8.134023E-6	2.033506
1.071178	1.187841E-5	2.969603
1.096574	1.630304E-5	4.075760
1.121998	2.349688E-5	5.874220
1.147395	3.437589E-5	8.593973
1.172852	5.132813E-5	12.832033
1.198243	7.684777E-5	19.211943
1.223722	0.000113	28.374375
1.249118	0.000163	40.719500
1.274546	0.000226	56.605250
1.299942	0.000303	75.789850
