Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000369	-92.160975
-0.174578	-0.000368	-91.995175
-0.149145	-0.000365	-91.356875
-0.123713	-0.000362	-90.525825
-0.098292	-0.000364	-90.961250
-0.072896	-0.000359	-89.870450
-0.047429	-0.000357	-89.265300
-0.022035	-0.000358	-89.389775
0.003408	-0.000357	-89.142650
0.028810	-0.000355	-88.867700
0.054242	-0.000354	-88.434075
0.079639	-0.000350	-87.540325
0.105106	-0.000349	-87.329400
0.130504	-0.000347	-86.648650
0.155935	-0.000345	-86.142950
0.181366	-0.000342	-85.495925
0.206798	-0.000341	-85.206550
0.232198	-0.000337	-84.143150
0.257657	-0.000335	-83.748650
0.283055	-0.000332	-82.889775
0.308452	-0.000329	-82.354250
0.333920	-0.000326	-81.385375
0.359318	-0.000321	-80.333150
0.384747	-0.000320	-80.072150
0.410142	-0.000317	-79.134375
0.435608	-0.000315	-78.633925
0.461007	-0.000308	-76.894150
0.486434	-0.000306	-76.425500
0.511866	-0.000302	-75.427250
0.537291	-0.000293	-73.301175
0.562687	-0.000294	-73.448625
0.588147	-0.000290	-72.423400
0.613552	-0.000282	-70.473325
0.638982	-0.000277	-69.212400
0.664411	-0.000272	-67.982050
0.689836	-0.000268	-66.891600
0.715232	-0.000259	-64.870625
0.740704	-0.000254	-63.508075
0.766095	-0.000248	-62.095275
0.791522	-0.000241	-60.282500
0.816919	-0.000235	-58.699600
0.842346	-0.000226	-56.606850
0.867780	-0.000218	-54.420775
0.893173	-0.000208	-52.058425
0.918640	-0.000201	-50.180425
0.944032	-0.000191	-47.756725
0.969462	-0.000180	-44.910250
0.994892	-0.000168	-42.028750
1.020330	-0.000155	-38.768300
1.045726	-0.000142	-35.466925
1.071186	-0.000127	-31.644400
1.096581	-0.000108	-27.058550
1.122036	-8.604627E-5	-21.511568
1.147425	-5.850825E-5	-14.627063
1.172877	-2.329296E-5	-5.823240
1.198257	2.087437E-5	5.218592
1.223703	7.732173E-5	19.330433
1.249118	0.000146	36.569550
1.274546	0.000228	57.002175
1.299941	0.000322	80.422325
