Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000293	-73.306825
-0.174580	-0.000295	-73.781100
-0.149146	-0.000293	-73.140375
-0.123716	-0.000289	-72.323875
-0.098293	-0.000289	-72.208475
-0.072898	-0.000288	-72.116350
-0.047432	-0.000287	-71.715150
-0.022036	-0.000288	-71.902150
0.003406	-0.000285	-71.190875
0.028806	-0.000282	-70.430650
0.054239	-0.000282	-70.527725
0.079637	-0.000284	-70.912775
0.105102	-0.000277	-69.309050
0.130501	-0.000278	-69.441975
0.155933	-0.000273	-68.208475
0.181362	-0.000273	-68.299475
0.206796	-0.000273	-68.259775
0.232196	-0.000269	-67.313500
0.257654	-0.000267	-66.835400
0.283052	-0.000265	-66.331400
0.308451	-0.000260	-65.031125
0.333917	-0.000259	-64.828400
0.359316	-0.000257	-64.297600
0.384745	-0.000256	-63.942725
0.410141	-0.000252	-62.980200
0.435607	-0.000251	-62.851825
0.461005	-0.000247	-61.838075
0.486433	-0.000244	-60.912225
0.511864	-0.000241	-60.289175
0.537288	-0.000239	-59.744325
0.562686	-0.000235	-58.706125
0.588147	-0.000232	-57.883125
0.613551	-0.000230	-57.531600
0.638980	-0.000224	-56.034600
0.664408	-0.000219	-54.781925
0.689833	-0.000216	-53.915525
0.715232	-0.000211	-52.678200
0.740700	-0.000205	-51.345175
0.766093	-0.000200	-50.125000
0.791521	-0.000195	-48.671425
0.816917	-0.000188	-46.926500
0.842344	-0.000182	-45.536100
0.867777	-0.000176	-44.074250
0.893172	-0.000169	-42.159250
0.918639	-0.000161	-40.302450
0.944030	-0.000154	-38.408675
0.969460	-0.000145	-36.327250
0.994892	-0.000135	-33.715000
1.020328	-0.000125	-31.250900
1.045724	-0.000115	-28.659475
1.071188	-0.000101	-25.153400
1.096602	-8.513383E-5	-21.283458
1.122027	-6.570901E-5	-16.427253
1.147416	-4.228745E-5	-10.571862
1.173163	-9.695208E-6	-2.423802
1.198255	3.098902E-5	7.747255
1.223701	8.357578E-5	20.893945
1.249118	0.000149	37.290275
1.274545	0.000227	56.826350
1.299941	0.000317	79.366400
