Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199964	-7.941568E-6	-1.985392
-0.174574	-7.184770E-6	-1.796193
-0.149142	-7.023443E-6	-1.755861
-0.123714	-7.040213E-6	-1.760053
-0.098290	-6.375102E-6	-1.593776
-0.072903	-6.282728E-6	-1.570682
-0.047428	-6.078401E-6	-1.519600
-0.022040	-6.367224E-6	-1.591806
0.003407	-6.022461E-6	-1.505615
0.028808	-5.750525E-6	-1.437631
0.054246	-5.909798E-6	-1.477450
0.079644	-5.286369E-6	-1.321592
0.105099	-5.285599E-6	-1.321400
0.130496	-5.014697E-6	-1.253674
0.155941	-4.850491E-6	-1.212623
0.181366	-4.491201E-6	-1.122800
0.206798	-4.401594E-6	-1.100399
0.232186	-4.469598E-6	-1.117400
0.257654	-3.643393E-6	-0.910848
0.283052	-3.434870E-6	-0.858718
0.308451	-2.913636E-6	-0.728409
0.333908	-3.080905E-6	-0.770226
0.359314	-2.596888E-6	-0.649222
0.384740	-1.996030E-6	-0.499008
0.410137	-1.940715E-6	-0.485179
0.435600	-1.601356E-6	-0.400339
0.461034	-8.788254E-7	-0.219706
0.486440	-9.086867E-7	-0.227172
0.511851	-3.889842E-7	-0.097246
0.537290	2.030078E-7	0.050752
0.562623	7.196755E-7	0.179919
0.588082	3.927568E-7	0.098189
0.613534	1.912789E-6	0.478197
0.638979	2.060580E-6	0.515145
0.664396	2.347815E-6	0.586954
0.689816	3.029012E-6	0.757253
0.715216	3.338078E-6	0.834520
0.740685	4.083707E-6	1.020927
0.766074	4.564978E-6	1.141244
0.791505	5.438467E-6	1.359617
0.816898	6.280706E-6	1.570176
0.842322	6.919447E-6	1.729862
0.867752	7.593560E-6	1.898390
0.893143	8.147047E-6	2.036762
0.918614	9.215562E-6	2.303891
0.943995	1.039651E-5	2.599128
0.969453	1.124490E-5	2.811225
0.994883	1.248783E-5	3.121958
1.020321	1.386956E-5	3.467390
1.045716	1.565041E-5	3.912602
1.071178	1.857786E-5	4.644465
1.096572	2.257402E-5	5.643505
1.121999	2.859610E-5	7.149025
1.147393	3.831122E-5	9.577805
1.172852	5.368053E-5	13.420132
1.198242	7.720023E-5	19.300058
1.223724	0.000112	28.095025
1.249119	0.000160	40.047050
1.274546	0.000222	55.488525
1.299943	0.000297	74.260750
