Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.843280E-6	-0.710820
-0.174580	-2.751046E-6	-0.687762
-0.149145	-2.260103E-6	-0.565026
-0.123717	-2.099580E-6	-0.524895
-0.098294	-1.796421E-6	-0.449105
-0.072898	-1.776210E-6	-0.444053
-0.047433	-1.618059E-6	-0.404515
-0.022039	-1.327342E-6	-0.331836
0.003403	-1.044913E-6	-0.261228
0.028802	-1.010555E-6	-0.252639
0.054257	-8.014891E-7	-0.200372
0.079663	-5.741589E-7	-0.143540
0.105106	-5.353059E-7	-0.133826
0.130511	-1.701494E-7	-0.042537
0.156288	1.731554E-8	0.004329
0.181354	1.656082E-7	0.041402
0.206783	4.558811E-7	0.113970
0.232187	5.618590E-7	0.140465
0.257678	8.986358E-7	0.224659
0.280074	1.049998E-6	0.262500
0.308441	1.483712E-6	0.370928
0.333907	1.828206E-6	0.457052
0.359315	2.232674E-6	0.558168
0.384732	2.602340E-6	0.650585
0.410126	2.834386E-6	0.708597
0.435589	3.327794E-6	0.831948
0.460989	3.496100E-6	0.874025
0.486413	3.997535E-6	0.999384
0.511845	4.018796E-6	1.004699
0.537272	4.668027E-6	1.167007
0.562666	5.080872E-6	1.270218
0.588125	5.654883E-6	1.413721
0.613528	6.134697E-6	1.533674
0.638956	6.633493E-6	1.658373
0.664384	7.056368E-6	1.764092
0.689811	7.642743E-6	1.910686
0.715206	8.125028E-6	2.031257
0.740668	8.586316E-6	2.146579
0.766073	9.286323E-6	2.321581
0.791491	9.926918E-6	2.481730
0.816908	1.064382E-5	2.660955
0.842337	1.129316E-5	2.823290
0.867770	1.191487E-5	2.978718
0.893162	1.260634E-5	3.151585
0.918631	1.342793E-5	3.356982
0.944022	1.429871E-5	3.574677
0.969453	1.513679E-5	3.784198
0.994882	1.623588E-5	4.058970
1.020321	1.729400E-5	4.323500
1.045717	1.909092E-5	4.772730
1.071177	2.145089E-5	5.362723
1.096570	2.525933E-5	6.314833
1.122000	3.112428E-5	7.781070
1.147393	4.053281E-5	10.133203
1.172851	5.558130E-5	13.895325
1.198241	7.902972E-5	19.757430
1.223724	0.000113	28.198550
1.249117	0.000160	40.030175
1.274545	0.000222	55.538000
1.299942	0.000297	74.198225
