Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000161	-40.193750
-0.174581	-0.000159	-39.770125
-0.149148	-0.000158	-39.441600
-0.123718	-0.000160	-39.913725
-0.098295	-0.000158	-39.493350
-0.072899	-0.000158	-39.455250
-0.047433	-0.000155	-38.788475
-0.022038	-0.000156	-38.939250
0.003403	-0.000154	-38.568725
0.028804	-0.000153	-38.146175
0.054236	-0.000153	-38.278050
0.079634	-0.000151	-37.695700
0.105098	-0.000151	-37.727800
0.130498	-0.000149	-37.292825
0.155930	-0.000148	-36.977275
0.181360	-0.000145	-36.195025
0.206793	-0.000147	-36.684175
0.232192	-0.000146	-36.567125
0.257652	-0.000146	-36.488575
0.283050	-0.000144	-35.908225
0.308447	-0.000141	-35.364650
0.333915	-0.000139	-34.813025
0.359314	-0.000139	-34.750600
0.384742	-0.000136	-34.121325
0.410137	-0.000135	-33.825750
0.435602	-0.000134	-33.476125
0.461001	-0.000133	-33.185925
0.486429	-0.000131	-32.686900
0.511861	-0.000129	-32.232900
0.537285	-0.000129	-32.201400
0.562682	-0.000126	-31.443500
0.588143	-0.000124	-30.951625
0.613549	-0.000123	-30.656425
0.638977	-0.000120	-30.007325
0.664406	-0.000117	-29.129225
0.689831	-0.000115	-28.802500
0.715229	-0.000112	-28.011700
0.740699	-0.000110	-27.403300
0.766091	-0.000106	-26.552150
0.791518	-0.000103	-25.680775
0.816940	-9.877075E-5	-24.692688
0.842367	-9.521695E-5	-23.804238
0.867800	-9.150020E-5	-22.875050
0.893193	-8.702770E-5	-21.756925
0.918659	-8.210598E-5	-20.526495
0.944051	-7.877269E-5	-19.693173
0.969478	-7.318935E-5	-18.297338
0.994908	-6.730877E-5	-16.827193
1.020342	-6.061748E-5	-15.154370
1.045736	-5.396255E-5	-13.490638
1.071197	-4.544780E-5	-11.361950
1.096589	-3.478066E-5	-8.695165
1.122016	-2.123057E-5	-5.307643
1.147420	-3.695383E-6	-0.923846
1.172861	2.076117E-5	5.190293
1.198248	5.500294E-5	13.750735
1.223696	9.992946E-5	24.982365
1.249118	0.000158	39.532350
1.274545	0.000229	57.340250
1.299942	0.000314	78.444350
