Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-2.104970E-6	-0.526243
-0.174580	-1.888418E-6	-0.472105
-0.149147	-1.703807E-6	-0.425952
-0.123717	-1.522303E-6	-0.380576
-0.098294	-1.348535E-6	-0.337134
-0.072901	-1.062008E-6	-0.265502
-0.047425	-9.757787E-7	-0.243945
-0.022032	-7.289353E-7	-0.182234
0.003417	-5.452626E-7	-0.136316
0.028816	-4.272116E-7	-0.106803
0.054226	-3.685364E-7	-0.092134
0.079631	-1.747363E-7	-0.043684
0.105092	1.057515E-7	0.026438
0.130498	3.347254E-7	0.083681
0.155936	4.011983E-7	0.100300
0.181340	6.824652E-7	0.170616
0.206771	9.436765E-7	0.235919
0.232185	1.148567E-6	0.287142
0.257646	1.385517E-6	0.346379
0.283044	1.626768E-6	0.406692
0.308439	1.952351E-6	0.488088
0.333906	2.208595E-6	0.552149
0.359304	2.426344E-6	0.606586
0.384734	2.773040E-6	0.693260
0.410126	3.122948E-6	0.780737
0.435591	3.449361E-6	0.862340
0.460989	3.827451E-6	0.956863
0.486415	4.463820E-6	1.115955
0.511848	4.803669E-6	1.200917
0.537266	5.158456E-6	1.289614
0.562666	5.537993E-6	1.384498
0.588126	6.048955E-6	1.512239
0.613529	6.422715E-6	1.605679
0.638958	6.940937E-6	1.735234
0.664382	7.444377E-6	1.861094
0.689808	7.900162E-6	1.975041
0.715205	8.317182E-6	2.079296
0.740676	8.871007E-6	2.217752
0.766064	9.563694E-6	2.390923
0.791488	1.021086E-5	2.552715
0.816908	1.086893E-5	2.717233
0.842336	1.147389E-5	2.868473
0.867770	1.214085E-5	3.035213
0.893164	1.287928E-5	3.219820
0.918631	1.346887E-5	3.367218
0.944024	1.416143E-5	3.540358
0.969453	1.496317E-5	3.740793
0.994882	1.635028E-5	4.087570
1.020320	1.735195E-5	4.337987
1.045717	1.872384E-5	4.680960
1.071178	2.114691E-5	5.286728
1.096572	2.500262E-5	6.250655
1.122000	3.072423E-5	7.681058
1.147394	4.011255E-5	10.028138
1.172851	5.535837E-5	13.839593
1.198243	7.852334E-5	19.630835
1.223723	0.000113	28.233975
1.249119	0.000160	40.098000
1.274547	0.000222	55.502525
1.299942	0.000297	74.270100
