Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.769591E-5	-4.423977
-0.174581	-1.824279E-5	-4.560697
-0.149147	-1.765413E-5	-4.413533
-0.123718	-1.783416E-5	-4.458540
-0.098298	-1.724194E-5	-4.310485
-0.072898	-1.747174E-5	-4.367935
-0.047431	-1.665516E-5	-4.163790
-0.022038	-1.664086E-5	-4.160215
0.003403	-1.612209E-5	-4.030523
0.028803	-1.605562E-5	-4.013905
0.054236	-1.578449E-5	-3.946123
0.079636	-1.530266E-5	-3.825665
0.105099	-1.541043E-5	-3.852607
0.130497	-1.531703E-5	-3.829258
0.155929	-1.491466E-5	-3.728665
0.181359	-1.499249E-5	-3.748123
0.206792	-1.432582E-5	-3.581455
0.232193	-1.389539E-5	-3.473848
0.257651	-1.358694E-5	-3.396735
0.283049	-1.320714E-5	-3.301785
0.308442	-1.395362E-5	-3.488405
0.333913	-1.309804E-5	-3.274510
0.359312	-1.146651E-5	-2.866628
0.384737	-1.311533E-5	-3.278833
0.410136	-1.118286E-5	-2.795715
0.435599	-1.114410E-5	-2.786025
0.461000	-1.070617E-5	-2.676543
0.486428	-1.045018E-5	-2.612545
0.511892	-9.706660E-6	-2.426665
0.537307	-8.843875E-6	-2.210969
0.562700	-9.046650E-6	-2.261662
0.588155	-7.933404E-6	-1.983351
0.613558	-7.449246E-6	-1.862312
0.638985	-7.247408E-6	-1.811852
0.664424	-6.112850E-6	-1.528213
0.689832	-5.223706E-6	-1.305927
0.715238	-4.451700E-6	-1.112925
0.740722	-4.217317E-6	-1.054329
0.766092	-3.051682E-6	-0.762921
0.791521	-2.043970E-6	-0.510992
0.816921	-2.132708E-6	-0.533177
0.842220	-2.756802E-7	-0.068920
0.867775	2.151834E-7	0.053796
0.893166	1.959398E-6	0.489850
0.918627	3.086347E-6	0.771587
0.944015	3.782067E-6	0.945517
0.969438	5.240380E-6	1.310095
0.994874	6.874995E-6	1.718749
1.020293	8.450987E-6	2.112747
1.045719	1.146584E-5	2.866460
1.071178	1.430643E-5	3.576608
1.096571	1.834308E-5	4.585770
1.121999	2.514434E-5	6.286085
1.147394	3.553808E-5	8.884520
1.172852	5.176632E-5	12.941580
1.198240	7.622756E-5	19.056890
1.223723	0.000112	28.091275
1.249118	0.000161	40.279325
1.274546	0.000224	55.917850
1.299941	0.000300	74.954225
