Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-9.519455E-5	-23.798637
-0.174570	-9.439122E-5	-23.597805
-0.149139	-9.538448E-5	-23.846120
-0.123709	-9.454146E-5	-23.635365
-0.098281	-9.234779E-5	-23.086948
-0.072887	-9.215836E-5	-23.039590
-0.047422	-9.226636E-5	-23.066590
-0.022028	-9.334266E-5	-23.335665
0.003427	-9.198656E-5	-22.996640
0.028825	-9.086807E-5	-22.717018
0.054254	-9.086457E-5	-22.716143
0.079653	-9.057966E-5	-22.644915
0.105120	-8.932506E-5	-22.331265
0.130516	-8.846378E-5	-22.115945
0.155948	-8.923133E-5	-22.307832
0.181381	-8.715549E-5	-21.788873
0.206814	-8.701717E-5	-21.754292
0.232210	-8.626020E-5	-21.565050
0.257671	-8.555940E-5	-21.389850
0.283068	-8.363312E-5	-20.908280
0.308465	-8.383484E-5	-20.958710
0.333932	-8.130274E-5	-20.325685
0.359331	-8.146372E-5	-20.365930
0.384759	-8.140277E-5	-20.350693
0.410154	-7.902959E-5	-19.757398
0.435620	-7.870260E-5	-19.675650
0.461020	-7.755133E-5	-19.387833
0.486449	-7.701074E-5	-19.252685
0.511877	-7.469685E-5	-18.674212
0.537302	-7.484273E-5	-18.710683
0.562701	-7.334111E-5	-18.335278
0.588161	-7.149168E-5	-17.872920
0.613561	-7.022754E-5	-17.556885
0.638992	-6.773315E-5	-16.933287
0.664420	-6.656992E-5	-16.642480
0.689845	-6.416809E-5	-16.042023
0.715242	-6.397491E-5	-15.993728
0.740713	-6.205536E-5	-15.513840
0.766107	-6.023413E-5	-15.058533
0.791532	-5.722876E-5	-14.307190
0.816929	-5.499853E-5	-13.749633
0.842354	-5.293472E-5	-13.233680
0.867789	-4.978399E-5	-12.445998
0.893181	-4.657237E-5	-11.643092
0.918648	-4.408339E-5	-11.020848
0.944037	-4.072739E-5	-10.181847
0.969466	-3.770005E-5	-9.425012
0.994897	-3.307045E-5	-8.267613
1.020332	-2.907782E-5	-7.269455
1.045727	-2.403358E-5	-6.008395
1.071190	-1.722139E-5	-4.305347
1.096580	-1.011553E-5	-2.528883
1.122049	5.339555E-7	0.133489
1.147402	1.537103E-5	3.842758
1.172859	3.632915E-5	9.082288
1.198244	6.588629E-5	16.471573
1.223723	0.000108	26.901800
1.249118	0.000161	40.331525
1.274545	0.000229	57.355300
1.299941	0.000311	77.641000
