Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-1.719699E-6	-0.429925
-0.174581	-1.495134E-6	-0.373783
-0.149148	-1.308598E-6	-0.327150
-0.123719	-1.097812E-6	-0.274453
-0.098284	-9.143835E-7	-0.228596
-0.072897	-7.536047E-7	-0.188401
-0.047436	-5.630739E-7	-0.140768
-0.022041	-4.038999E-7	-0.100975
0.003411	-2.500331E-7	-0.062508
0.028858	-6.484629E-8	-0.016212
0.054194	7.648290E-8	0.019121
0.079624	2.545503E-7	0.063638
0.105084	4.247512E-7	0.106188
0.130480	6.041236E-7	0.151031
0.155908	7.934613E-7	0.198365
0.181337	9.947396E-7	0.248685
0.206787	1.200833E-6	0.300208
0.232184	1.438209E-6	0.359552
0.257644	1.671972E-6	0.417993
0.283040	1.910167E-6	0.477542
0.308439	2.186528E-6	0.546632
0.333905	2.460297E-6	0.615074
0.359303	2.728655E-6	0.682164
0.384731	3.049913E-6	0.762478
0.410126	3.338852E-6	0.834713
0.435590	3.623105E-6	0.905776
0.460989	3.954940E-6	0.988735
0.486416	4.632084E-6	1.158021
0.511846	5.002188E-6	1.250547
0.537270	5.432129E-6	1.358032
0.562665	5.774566E-6	1.443642
0.588123	6.128779E-6	1.532195
0.613528	6.540312E-6	1.635078
0.638956	7.012319E-6	1.753080
0.664383	7.426292E-6	1.856573
0.689809	7.949655E-6	1.987414
0.715207	8.396341E-6	2.099085
0.740673	8.906316E-6	2.226579
0.766064	9.399012E-6	2.349753
0.791490	9.908459E-6	2.477115
0.816884	1.038272E-5	2.595680
0.842335	1.112783E-5	2.781958
0.867770	1.163172E-5	2.907930
0.893164	1.233760E-5	3.084400
0.918631	1.302951E-5	3.257378
0.944023	1.366974E-5	3.417435
0.969453	1.458537E-5	3.646343
0.994883	1.548504E-5	3.871260
1.020320	1.709542E-5	4.273855
1.045716	1.875376E-5	4.688440
1.071177	2.144155E-5	5.360388
1.096571	2.518869E-5	6.297173
1.121999	3.043455E-5	7.608638
1.147395	3.983638E-5	9.959095
1.172851	5.497435E-5	13.743588
1.198241	7.834312E-5	19.585780
1.223725	0.000113	28.255750
1.249119	0.000161	40.158650
1.274548	0.000222	55.594450
1.299943	0.000298	74.408450
