Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000333	-83.329275
-0.174580	-0.000336	-84.046300
-0.149145	-0.000334	-83.516725
-0.123714	-0.000334	-83.580400
-0.098292	-0.000332	-82.991350
-0.072898	-0.000330	-82.471275
-0.047430	-0.000328	-81.917225
-0.022037	-0.000325	-81.222650
0.003408	-0.000323	-80.822925
0.028808	-0.000324	-81.031450
0.054241	-0.000322	-80.524550
0.079639	-0.000319	-79.765100
0.105103	-0.000318	-79.545300
0.130502	-0.000314	-78.603425
0.155934	-0.000315	-78.801325
0.181365	-0.000315	-78.785275
0.206797	-0.000313	-78.188850
0.232196	-0.000306	-76.566100
0.257654	-0.000306	-76.541650
0.283054	-0.000306	-76.519450
0.308451	-0.000300	-74.989275
0.333918	-0.000297	-74.364825
0.359318	-0.000296	-73.886650
0.384746	-0.000292	-72.955600
0.410141	-0.000290	-72.403775
0.435606	-0.000288	-71.961675
0.461005	-0.000282	-70.551850
0.486432	-0.000280	-70.002275
0.511864	-0.000278	-69.428275
0.537288	-0.000272	-68.076300
0.562685	-0.000269	-67.205225
0.588146	-0.000264	-66.056675
0.613552	-0.000258	-64.454750
0.638980	-0.000254	-63.471825
0.664409	-0.000251	-62.858400
0.689835	-0.000246	-61.434250
0.715232	-0.000241	-60.134425
0.740702	-0.000234	-58.407925
0.766094	-0.000227	-56.764950
0.791522	-0.000221	-55.307200
0.816917	-0.000215	-53.740000
0.842345	-0.000207	-51.860850
0.867777	-0.000200	-50.019750
0.893172	-0.000193	-48.158475
0.918639	-0.000184	-45.888200
0.944030	-0.000175	-43.750350
0.969461	-0.000164	-41.032575
0.994891	-0.000155	-38.806625
1.020329	-0.000144	-35.911350
1.045724	-0.000130	-32.594575
1.071188	-0.000115	-28.870150
1.096607	-9.834852E-5	-24.587130
1.122031	-7.885163E-5	-19.712908
1.147421	-5.239769E-5	-13.099423
1.172874	-1.837459E-5	-4.593648
1.198257	2.444492E-5	6.111230
1.223700	7.949678E-5	19.874195
1.249118	0.000147	36.747225
1.274544	0.000227	56.764600
1.299938	0.000319	79.772475
