Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-3.304249E-5	-8.260623
-0.174580	-3.204064E-5	-8.010160
-0.149145	-3.361665E-5	-8.404163
-0.123719	-3.261199E-5	-8.152997
-0.098292	-3.225402E-5	-8.063505
-0.072896	-3.138192E-5	-7.845480
-0.047434	-3.113771E-5	-7.784428
-0.022035	-3.030928E-5	-7.577320
0.003405	-3.040213E-5	-7.600533
0.028807	-3.125914E-5	-7.814785
0.054239	-3.067231E-5	-7.668078
0.079638	-2.963221E-5	-7.408053
0.105100	-2.984175E-5	-7.460438
0.130501	-2.843843E-5	-7.109608
0.155932	-2.849228E-5	-7.123070
0.181363	-2.863473E-5	-7.158683
0.206793	-2.815502E-5	-7.038755
0.232196	-2.711370E-5	-6.778425
0.257655	-2.674900E-5	-6.687250
0.283051	-2.733536E-5	-6.833840
0.308449	-2.619759E-5	-6.549398
0.333917	-2.506247E-5	-6.265618
0.359316	-2.560081E-5	-6.400203
0.384745	-2.490352E-5	-6.225880
0.410139	-2.488426E-5	-6.221065
0.435603	-2.373661E-5	-5.934153
0.461005	-2.317715E-5	-5.794288
0.486431	-2.214406E-5	-5.536015
0.511862	-2.179348E-5	-5.448370
0.537288	-2.123521E-5	-5.308803
0.562683	-2.006568E-5	-5.016420
0.588145	-1.964553E-5	-4.911383
0.613548	-1.932906E-5	-4.832265
0.638974	-1.826676E-5	-4.566690
0.664408	-1.678166E-5	-4.195415
0.689831	-1.644912E-5	-4.112280
0.715230	-1.541721E-5	-3.854303
0.740699	-1.443242E-5	-3.608105
0.766091	-1.366508E-5	-3.416270
0.791514	-1.246691E-5	-3.116728
0.816914	-1.135395E-5	-2.838488
0.842355	-9.451073E-6	-2.362768
0.867791	-8.997893E-6	-2.249473
0.893184	-6.623876E-6	-1.655969
0.918656	-5.322617E-6	-1.330654
0.944048	-3.691475E-6	-0.922869
0.969433	-2.271959E-6	-0.567990
0.994859	3.597624E-7	0.089941
1.020321	2.479865E-6	0.619966
1.045699	5.519962E-6	1.379991
1.071160	9.159441E-6	2.289860
1.096573	1.453534E-5	3.633835
1.122000	2.206886E-5	5.517215
1.147396	3.336151E-5	8.340378
1.172853	5.058066E-5	12.645165
1.198242	7.615228E-5	19.038070
1.223723	0.000113	28.316700
1.249118	0.000163	40.785725
1.274545	0.000227	56.763675
1.299942	0.000304	76.021625
