Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000174	-43.424375
-0.174581	-0.000174	-43.554025
-0.149147	-0.000172	-43.025550
-0.123718	-0.000173	-43.221300
-0.098295	-0.000171	-42.777700
-0.072900	-0.000170	-42.598750
-0.047433	-0.000170	-42.418625
-0.022039	-0.000170	-42.401800
0.003404	-0.000165	-41.356300
0.028805	-0.000167	-41.809700
0.054236	-0.000167	-41.673450
0.079635	-0.000165	-41.137100
0.105099	-0.000165	-41.128425
0.130499	-0.000164	-40.896125
0.155930	-0.000161	-40.218025
0.181360	-0.000161	-40.342850
0.206794	-0.000159	-39.703700
0.232192	-0.000158	-39.441350
0.257652	-0.000157	-39.163700
0.283050	-0.000155	-38.729375
0.308447	-0.000155	-38.636550
0.333915	-0.000155	-38.720300
0.359313	-0.000151	-37.850500
0.384742	-0.000150	-37.562750
0.410138	-0.000149	-37.209000
0.435603	-0.000146	-36.587500
0.461002	-0.000145	-36.276600
0.486430	-0.000144	-35.901875
0.511860	-0.000142	-35.524575
0.537285	-0.000139	-34.815825
0.562683	-0.000137	-34.138550
0.588144	-0.000135	-33.741550
0.613549	-0.000133	-33.166400
0.638978	-0.000130	-32.422925
0.664407	-0.000128	-31.920450
0.689832	-0.000125	-31.193550
0.715229	-0.000122	-30.495000
0.740700	-0.000119	-29.868375
0.766091	-0.000115	-28.761775
0.791518	-0.000111	-27.803850
0.816914	-0.000109	-27.137300
0.842342	-0.000104	-26.121725
0.867776	-0.000101	-25.180450
0.893198	-9.579903E-5	-23.949758
0.918665	-9.001839E-5	-22.504598
0.944052	-8.421230E-5	-21.053075
0.969482	-7.923425E-5	-19.808563
0.994911	-7.359896E-5	-18.399740
1.020344	-6.771186E-5	-16.927965
1.045740	-5.931825E-5	-14.829563
1.071199	-5.009252E-5	-12.523130
1.096590	-3.953253E-5	-9.883133
1.122014	-2.610408E-5	-6.526020
1.147417	-7.059331E-6	-1.764833
1.172861	1.825950E-5	4.564875
1.198247	5.262084E-5	13.155210
1.223699	9.848729E-5	24.621823
1.249117	0.000158	39.408425
1.274545	0.000230	57.488000
1.299941	0.000315	78.734275
