Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-5.623074E-5	-14.057685
-0.174559	-5.491151E-5	-13.727877
-0.149143	-5.572011E-5	-13.930028
-0.123713	-5.446632E-5	-13.616580
-0.098289	-5.517553E-5	-13.793883
-0.072892	-5.383331E-5	-13.458328
-0.047427	-5.301131E-5	-13.252828
-0.022034	-5.327855E-5	-13.319638
0.003410	-5.270825E-5	-13.177063
0.028814	-5.166130E-5	-12.915325
0.054245	-5.350174E-5	-13.375435
0.079643	-5.167001E-5	-12.917502
0.105108	-5.158927E-5	-12.897318
0.130509	-4.992770E-5	-12.481925
0.155938	-5.045052E-5	-12.612630
0.181367	-4.893161E-5	-12.232902
0.206801	-4.920372E-5	-12.300930
0.232199	-4.913913E-5	-12.284783
0.257661	-4.829593E-5	-12.073983
0.283059	-4.714394E-5	-11.785985
0.308456	-4.665980E-5	-11.664950
0.333922	-4.652772E-5	-11.631930
0.359323	-4.604180E-5	-11.510450
0.384752	-4.525820E-5	-11.314550
0.410144	-4.433631E-5	-11.084077
0.435608	-4.354764E-5	-10.886910
0.461009	-4.314882E-5	-10.787205
0.486437	-4.206841E-5	-10.517103
0.511871	-4.133278E-5	-10.333195
0.537293	-3.998480E-5	-9.996200
0.562689	-3.951470E-5	-9.878675
0.588150	-3.816379E-5	-9.540948
0.613557	-3.783007E-5	-9.457517
0.638983	-3.655449E-5	-9.138623
0.664410	-3.574352E-5	-8.935880
0.689837	-3.353593E-5	-8.383983
0.715235	-3.273756E-5	-8.184390
0.740702	-3.207196E-5	-8.017990
0.766097	-2.996389E-5	-7.490972
0.791523	-2.893638E-5	-7.234095
0.816918	-2.725130E-5	-6.812825
0.842345	-2.494563E-5	-6.236408
0.867780	-2.429135E-5	-6.072838
0.893172	-2.178529E-5	-5.446322
0.918637	-1.982504E-5	-4.956260
0.944029	-1.807452E-5	-4.518630
0.969460	-1.535245E-5	-3.838112
0.994890	-1.169405E-5	-2.923513
1.020351	-8.484929E-6	-2.121232
1.045737	-5.165999E-6	-1.291500
1.071353	-5.833346E-7	-0.145834
1.096562	5.553208E-6	1.388302
1.122002	1.389042E-5	3.472605
1.147397	2.647096E-5	6.617740
1.172854	4.522715E-5	11.306788
1.198243	7.233383E-5	18.083458
1.223724	0.000111	27.784850
1.249119	0.000163	40.751225
1.274545	0.000228	57.123700
1.299941	0.000307	76.781275
