Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000235	-58.625275
-0.174580	-0.000232	-58.091925
-0.149147	-0.000234	-58.463750
-0.123716	-0.000233	-58.321625
-0.098293	-0.000231	-57.709250
-0.072899	-0.000230	-57.556625
-0.047432	-0.000228	-57.098925
-0.022037	-0.000227	-56.728800
0.003405	-0.000226	-56.376025
0.028806	-0.000225	-56.156575
0.054239	-0.000224	-56.081325
0.079636	-0.000223	-55.846775
0.105102	-0.000222	-55.402750
0.130500	-0.000218	-54.587525
0.155932	-0.000220	-55.029750
0.181362	-0.000216	-54.046050
0.206796	-0.000216	-53.925625
0.232194	-0.000214	-53.496750
0.257654	-0.000213	-53.290300
0.283052	-0.000211	-52.752300
0.308449	-0.000210	-52.539700
0.333917	-0.000209	-52.154325
0.359315	-0.000207	-51.654050
0.384744	-0.000205	-51.140100
0.410139	-0.000203	-50.869275
0.435605	-0.000200	-50.032050
0.461004	-0.000197	-49.320525
0.486432	-0.000195	-48.674575
0.511863	-0.000194	-48.516825
0.537287	-0.000190	-47.424600
0.562684	-0.000188	-46.991925
0.588146	-0.000183	-45.734750
0.613550	-0.000182	-45.520600
0.638979	-0.000179	-44.681625
0.664407	-0.000176	-43.929600
0.689833	-0.000172	-42.896025
0.715230	-0.000167	-41.807850
0.740701	-0.000164	-40.878675
0.766093	-0.000159	-39.759750
0.791520	-0.000154	-38.442225
0.816916	-0.000148	-37.076525
0.842344	-0.000144	-35.879900
0.867777	-0.000138	-34.509975
0.893171	-0.000133	-33.370100
0.918639	-0.000127	-31.681950
0.944030	-0.000121	-30.154575
0.969460	-0.000114	-28.379900
0.994891	-0.000106	-26.475075
1.020355	-9.679805E-5	-24.199513
1.045750	-8.676679E-5	-21.691698
1.071208	-7.682858E-5	-19.207145
1.096598	-6.291336E-5	-15.728340
1.122023	-4.695244E-5	-11.738110
1.147415	-2.519515E-5	-6.298788
1.172858	3.532190E-6	0.883047
1.198252	4.159192E-5	10.397980
1.223700	9.109313E-5	22.773283
1.249119	0.000153	38.352850
1.274546	0.000229	57.206050
1.299941	0.000317	79.128625
