Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-9.327598E-6	-2.331900
-0.174569	-8.984723E-6	-2.246181
-0.149140	-9.178973E-6	-2.294743
-0.123713	-9.118493E-6	-2.279623
-0.098280	-8.514227E-6	-2.128557
-0.072898	-8.324350E-6	-2.081087
-0.047409	-8.258254E-6	-2.064563
-0.022026	-7.758277E-6	-1.939569
0.003417	-7.734820E-6	-1.933705
0.028809	-7.869468E-6	-1.967367
0.054248	-7.640519E-6	-1.910130
0.079639	-7.507484E-6	-1.876871
0.105108	-7.106600E-6	-1.776650
0.130505	-7.465929E-6	-1.866482
0.155936	-6.911663E-6	-1.727916
0.181371	-6.601351E-6	-1.650338
0.206799	-5.820192E-6	-1.455048
0.232203	-6.134986E-6	-1.533746
0.257660	-6.027292E-6	-1.506823
0.283050	-5.172614E-6	-1.293154
0.308455	-4.852326E-6	-1.213082
0.333918	-4.504946E-6	-1.126237
0.359320	-4.022274E-6	-1.005569
0.384752	-3.903685E-6	-0.975921
0.410144	-3.561353E-6	-0.890338
0.435591	-3.148194E-6	-0.787049
0.461008	-2.816008E-6	-0.704002
0.486436	-2.621771E-6	-0.655443
0.511869	-2.132140E-6	-0.533035
0.537288	-1.750964E-6	-0.437741
0.562684	-1.248743E-6	-0.312186
0.588185	-5.056942E-7	-0.126424
0.612996	-8.784610E-8	-0.021962
0.638973	3.790342E-7	0.094759
0.664406	8.967795E-7	0.224195
0.689816	1.309373E-6	0.327343
0.715219	2.259513E-6	0.564878
0.740688	3.117504E-6	0.779376
0.766083	2.992839E-6	0.748210
0.791500	3.911951E-6	0.977988
0.816900	4.798229E-6	1.199557
0.842331	5.768681E-6	1.442170
0.867763	6.438882E-6	1.609721
0.893147	7.245311E-6	1.811328
0.918619	7.979587E-6	1.994897
0.944019	9.185690E-6	2.296423
0.969431	1.016893E-5	2.542233
0.994884	1.116401E-5	2.791002
1.020320	1.276760E-5	3.191900
1.045715	1.501323E-5	3.753308
1.071178	1.710726E-5	4.276815
1.096572	2.142564E-5	5.356410
1.122000	2.788243E-5	6.970608
1.147393	3.760169E-5	9.400423
1.172853	5.309449E-5	13.273623
1.198239	7.715324E-5	19.288310
1.223724	0.000112	28.116425
1.249119	0.000160	40.049000
1.274545	0.000222	55.527575
1.299941	0.000297	74.307825
