Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000146	-36.431425
-0.174581	-0.000147	-36.700575
-0.149148	-0.000146	-36.548475
-0.123718	-0.000144	-36.043075
-0.098295	-0.000144	-35.992875
-0.072900	-0.000144	-36.026550
-0.047434	-0.000142	-35.382075
-0.022039	-0.000141	-35.348925
0.003403	-0.000142	-35.618075
0.028804	-0.000141	-35.183800
0.054236	-0.000141	-35.148850
0.079634	-0.000138	-34.520925
0.105098	-0.000139	-34.747925
0.130498	-0.000138	-34.571950
0.155929	-0.000137	-34.165075
0.181360	-0.000136	-33.968925
0.206793	-0.000135	-33.758650
0.232193	-0.000134	-33.453300
0.257651	-0.000133	-33.125425
0.283050	-0.000132	-32.907075
0.308447	-0.000129	-32.312525
0.333914	-0.000128	-32.060050
0.359313	-0.000128	-31.983750
0.384741	-0.000126	-31.479925
0.410137	-0.000125	-31.227200
0.435602	-0.000123	-30.840825
0.461002	-0.000122	-30.397575
0.486429	-0.000120	-30.092975
0.511860	-0.000118	-29.545250
0.537285	-0.000117	-29.372625
0.562682	-0.000116	-29.093950
0.588143	-0.000113	-28.259500
0.613547	-0.000110	-27.541750
0.638977	-0.000108	-27.098975
0.664406	-0.000106	-26.457525
0.689832	-0.000104	-26.013900
0.715229	-0.000101	-25.348100
0.740722	-9.935190E-5	-24.837975
0.766115	-9.647739E-5	-24.119348
0.791540	-9.242191E-5	-23.105477
0.816937	-9.045040E-5	-22.612600
0.842362	-8.678392E-5	-21.695980
0.867796	-8.362051E-5	-20.905127
0.893193	-7.890481E-5	-19.726203
0.918657	-7.440536E-5	-18.601340
0.944045	-6.968192E-5	-17.420480
0.969471	-6.440324E-5	-16.100810
0.994902	-6.063247E-5	-15.158117
1.020340	-5.413106E-5	-13.532765
1.045735	-4.756944E-5	-11.892360
1.071195	-3.922269E-5	-9.805673
1.096586	-2.926396E-5	-7.315990
1.122014	-1.642101E-5	-4.105253
1.147080	6.350523E-7	0.158763
1.172862	2.448573E-5	6.121433
1.198246	5.731122E-5	14.327805
1.223696	0.000102	25.451300
1.249118	0.000159	39.735825
1.274545	0.000230	57.450275
1.299942	0.000313	78.354650
