Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-6.040652E-6	-1.510163
-0.174574	-5.532028E-6	-1.383007
-0.149138	-5.570903E-6	-1.392726
-0.123720	-5.600173E-6	-1.400043
-0.098284	-4.796088E-6	-1.199022
-0.072895	-4.717806E-6	-1.179451
-0.047423	-4.538276E-6	-1.134569
-0.022033	-4.376917E-6	-1.094229
0.003406	-4.408221E-6	-1.102055
0.028820	-3.678252E-6	-0.919563
0.054247	-3.955513E-6	-0.988878
0.079644	-4.137565E-6	-1.034391
0.105103	-3.833205E-6	-0.958301
0.130502	-3.561032E-6	-0.890258
0.155936	-3.162290E-6	-0.790573
0.181368	-2.739076E-6	-0.684769
0.206793	-2.762924E-6	-0.690731
0.232216	-2.984925E-6	-0.746231
0.257653	-2.334935E-6	-0.583734
0.283049	-1.777854E-6	-0.444464
0.308444	-1.700122E-6	-0.425031
0.333918	-1.478613E-6	-0.369653
0.359308	-1.056343E-6	-0.264086
0.384803	-3.026944E-7	-0.075674
0.410200	-6.518096E-7	-0.162952
0.435610	-1.178106E-7	-0.029453
0.460978	7.851793E-7	0.196295
0.486430	8.899901E-7	0.222498
0.511857	1.314161E-6	0.328540
0.537277	1.836267E-6	0.459067
0.562673	2.062266E-6	0.515567
0.588139	2.746897E-6	0.686724
0.613532	3.128433E-6	0.782108
0.638962	3.829185E-6	0.957296
0.664395	4.268698E-6	1.067174
0.689819	4.706127E-6	1.176532
0.715216	5.218086E-6	1.304522
0.740690	5.640033E-6	1.410008
0.766062	6.495854E-6	1.623964
0.791493	6.777662E-6	1.694416
0.816886	7.678464E-6	1.919616
0.842319	8.464186E-6	2.116046
0.867738	9.192368E-6	2.298092
0.893128	9.743939E-6	2.435985
0.918606	1.010207E-5	2.525518
0.944025	1.163913E-5	2.909783
0.969453	1.237650E-5	3.094125
0.994884	1.362409E-5	3.406023
1.020319	1.500370E-5	3.750925
1.045716	1.702134E-5	4.255335
1.071178	1.930674E-5	4.826685
1.096571	2.327548E-5	5.818870
1.121998	2.941516E-5	7.353790
1.147395	3.911475E-5	9.778688
1.172852	5.443093E-5	13.607733
1.198242	7.798840E-5	19.497100
1.223724	0.000113	28.199800
1.249119	0.000160	40.083925
1.274546	0.000222	55.498350
1.299942	0.000297	74.232825
