Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-4.579335E-5	-11.448337
-0.174576	-4.531705E-5	-11.329263
-0.149144	-4.576579E-5	-11.441448
-0.123716	-4.509826E-5	-11.274565
-0.098291	-4.359325E-5	-10.898312
-0.072894	-4.381322E-5	-10.953305
-0.047428	-4.369105E-5	-10.922763
-0.022035	-4.420383E-5	-11.050958
0.003410	-4.466865E-5	-11.167162
0.028811	-4.296818E-5	-10.742045
0.054243	-4.303557E-5	-10.758893
0.079642	-4.330646E-5	-10.826615
0.105104	-4.336398E-5	-10.840995
0.130504	-4.128004E-5	-10.320010
0.155936	-4.117832E-5	-10.294580
0.181369	-3.992639E-5	-9.981597
0.206801	-4.120025E-5	-10.300063
0.232199	-4.030063E-5	-10.075158
0.257660	-3.922864E-5	-9.807160
0.283054	-3.806961E-5	-9.517403
0.308451	-3.868613E-5	-9.671532
0.333920	-3.739573E-5	-9.348933
0.359319	-3.766049E-5	-9.415123
0.384749	-3.632160E-5	-9.080400
0.410145	-3.658445E-5	-9.146112
0.435608	-3.556935E-5	-8.892337
0.461008	-3.477235E-5	-8.693088
0.486434	-3.501477E-5	-8.753692
0.511867	-3.333171E-5	-8.332928
0.537291	-3.224182E-5	-8.060455
0.562688	-3.131110E-5	-7.827775
0.588148	-3.062013E-5	-7.655032
0.613554	-2.973040E-5	-7.432600
0.638981	-2.984777E-5	-7.461943
0.664407	-2.885408E-5	-7.213520
0.689834	-2.730664E-5	-6.826660
0.715235	-2.499124E-5	-6.247810
0.740703	-2.483517E-5	-6.208793
0.766096	-2.352500E-5	-5.881250
0.791521	-2.167404E-5	-5.418510
0.816917	-2.075140E-5	-5.187850
0.842345	-1.947247E-5	-4.868118
0.867778	-1.745612E-5	-4.364030
0.893174	-1.609661E-5	-4.024152
0.918638	-1.392223E-5	-3.480558
0.944030	-1.259341E-5	-3.148353
0.969458	-1.035011E-5	-2.587528
0.994899	-7.822160E-6	-1.955540
1.020331	-5.319896E-6	-1.329974
1.045730	-1.753779E-6	-0.438445
1.071174	3.340311E-6	0.835078
1.096570	9.184172E-6	2.296043
1.122003	1.695047E-5	4.237618
1.147396	2.934585E-5	7.336463
1.172854	4.707375E-5	11.768438
1.198242	7.361714E-5	18.404285
1.223724	0.000112	27.901375
1.249118	0.000163	40.686025
1.274546	0.000228	56.879925
1.299943	0.000306	76.396275
