Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-2.313599E-5	-5.783997
-0.174582	-2.285132E-5	-5.712830
-0.149146	-2.234766E-5	-5.586915
-0.123715	-2.106019E-5	-5.265048
-0.098297	-2.194421E-5	-5.486053
-0.072898	-2.097276E-5	-5.243190
-0.047432	-2.089592E-5	-5.223980
-0.022039	-2.161105E-5	-5.402763
0.003403	-2.088480E-5	-5.221200
0.028805	-2.056512E-5	-5.141280
0.054239	-2.010427E-5	-5.026068
0.079632	-2.023583E-5	-5.058957
0.105098	-1.968688E-5	-4.921720
0.130498	-2.027576E-5	-5.068940
0.155931	-1.914858E-5	-4.787145
0.181359	-1.856964E-5	-4.642410
0.206792	-1.917608E-5	-4.794020
0.232191	-1.806935E-5	-4.517338
0.257655	-1.729658E-5	-4.324145
0.283049	-1.776823E-5	-4.442057
0.308445	-1.709093E-5	-4.272733
0.333913	-1.678947E-5	-4.197368
0.359315	-1.594874E-5	-3.987185
0.384741	-1.547627E-5	-3.869068
0.410135	-1.464857E-5	-3.662143
0.435604	-1.485136E-5	-3.712840
0.461002	-1.489645E-5	-3.724113
0.486427	-1.401146E-5	-3.502865
0.511859	-1.334050E-5	-3.335125
0.537285	-1.286018E-5	-3.215045
0.562679	-1.173525E-5	-2.933812
0.588141	-1.135496E-5	-2.838740
0.613546	-1.152635E-5	-2.881588
0.638975	-1.057909E-5	-2.644772
0.664418	-9.531500E-6	-2.382875
0.689856	-8.452874E-6	-2.113219
0.715240	-7.612773E-6	-1.903193
0.740720	-7.439305E-6	-1.859826
0.766102	-6.422546E-6	-1.605637
0.791537	-5.426690E-6	-1.356673
0.816920	-5.284179E-6	-1.321045
0.842354	-3.666695E-6	-0.916674
0.867769	-2.034218E-6	-0.508555
0.893162	-1.547428E-6	-0.386857
0.918640	-1.961493E-7	-0.049037
0.944020	1.377247E-6	0.344312
0.969448	2.876412E-6	0.719103
0.994869	5.019754E-6	1.254938
1.020300	6.918530E-6	1.729633
1.045698	1.007547E-5	2.518868
1.071178	1.300181E-5	3.250453
1.096571	1.851630E-5	4.629075
1.121999	2.480085E-5	6.200213
1.147396	3.580955E-5	8.952388
1.172852	5.249031E-5	13.122578
1.198240	7.731414E-5	19.328535
1.223723	0.000114	28.449425
1.249118	0.000163	40.777325
1.274546	0.000226	56.537225
1.299942	0.000302	75.557850
