Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.312601E-6	-0.828150
-0.174582	-3.219562E-6	-0.804890
-0.149144	-2.945356E-6	-0.736339
-0.123715	-2.678794E-6	-0.669698
-0.098291	-2.765420E-6	-0.691355
-0.072893	-2.322873E-6	-0.580718
-0.047431	-2.563777E-6	-0.640944
-0.022038	-2.204300E-6	-0.551075
0.003404	-2.104439E-6	-0.526110
0.028802	-1.750770E-6	-0.437693
0.054234	-1.482472E-6	-0.370618
0.079638	-1.339079E-6	-0.334770
0.105097	-1.286327E-6	-0.321582
0.130496	-1.067338E-6	-0.266834
0.155951	-8.478956E-7	-0.211974
0.181397	-5.383520E-7	-0.134588
0.206826	-3.328743E-7	-0.083219
0.232261	-6.819156E-8	-0.017048
0.257654	4.019729E-8	0.010049
0.283022	3.754897E-7	0.093872
0.308441	6.142876E-7	0.153572
0.333864	8.291460E-7	0.207287
0.359305	1.155925E-6	0.288981
0.384729	1.483400E-6	0.370850
0.410129	1.842813E-6	0.460703
0.435592	2.255258E-6	0.563814
0.460993	2.538125E-6	0.634531
0.486421	2.952794E-6	0.738199
0.511846	3.258121E-6	0.814530
0.537273	4.128752E-6	1.032188
0.562672	4.499028E-6	1.124757
0.588122	5.025429E-6	1.256357
0.613528	5.377653E-6	1.344413
0.638962	6.003652E-6	1.500913
0.664387	6.507620E-6	1.626905
0.689807	6.739767E-6	1.684942
0.715207	7.237313E-6	1.809328
0.740675	7.742580E-6	1.935645
0.766057	8.336196E-6	2.084049
0.791494	8.968875E-6	2.242219
0.816891	9.772305E-6	2.443076
0.842336	1.040801E-5	2.602003
0.867771	1.126282E-5	2.815705
0.893163	1.178465E-5	2.946163
0.918631	1.261453E-5	3.153633
0.944023	1.334865E-5	3.337163
0.969452	1.423839E-5	3.559598
0.994881	1.527667E-5	3.819168
1.020319	1.660112E-5	4.150280
1.045716	1.824584E-5	4.561460
1.071177	2.063847E-5	5.159618
1.096572	2.445015E-5	6.112538
1.121998	3.024731E-5	7.561828
1.147393	3.967878E-5	9.919695
1.172852	5.478688E-5	13.696720
1.198241	7.817431E-5	19.543578
1.223724	0.000113	28.192850
1.249119	0.000160	40.020525
1.274546	0.000222	55.556725
1.299942	0.000297	74.259425
