Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.582311E-6	-0.395578
-0.174583	-1.385429E-6	-0.346357
-0.149149	-1.178836E-6	-0.294709
-0.123710	-9.938531E-7	-0.248463
-0.098287	-7.888517E-7	-0.197213
-0.072896	-6.153712E-7	-0.153843
-0.047432	-4.297740E-7	-0.107444
-0.022038	-2.600254E-7	-0.065006
0.003427	-9.318028E-8	-0.023295
0.028789	7.655009E-8	0.019138
0.054228	2.421254E-7	0.060531
0.079622	4.175776E-7	0.104394
0.105084	5.866382E-7	0.146660
0.130476	7.806725E-7	0.195168
0.155903	9.907640E-7	0.247691
0.181353	1.174550E-6	0.293638
0.206786	1.378512E-6	0.344628
0.232186	1.638181E-6	0.409545
0.257645	1.915181E-6	0.478795
0.283042	2.156852E-6	0.539213
0.308438	2.406376E-6	0.601594
0.333906	2.699834E-6	0.674959
0.359304	2.958289E-6	0.739572
0.384731	3.261018E-6	0.815254
0.410126	3.499062E-6	0.874765
0.435591	3.792733E-6	0.948183
0.460998	4.437045E-6	1.109261
0.486417	4.719756E-6	1.179939
0.511845	4.942239E-6	1.235560
0.537268	5.570493E-6	1.392623
0.562664	5.901344E-6	1.475336
0.588125	6.325371E-6	1.581343
0.613531	6.761602E-6	1.690401
0.638956	7.194626E-6	1.798657
0.664385	7.660402E-6	1.915100
0.689809	8.341925E-6	2.085481
0.715204	8.768387E-6	2.192097
0.740672	9.220584E-6	2.305146
0.766065	9.713478E-6	2.428370
0.790285	1.049280E-5	2.623200
0.816908	1.081494E-5	2.703735
0.842336	1.160477E-5	2.901193
0.867770	1.225006E-5	3.062515
0.893165	1.282152E-5	3.205380
0.918631	1.348970E-5	3.372425
0.944022	1.414682E-5	3.536705
0.969452	1.489152E-5	3.722880
0.994883	1.581499E-5	3.953747
1.020320	1.732686E-5	4.331715
1.045717	1.887129E-5	4.717823
1.071178	2.133000E-5	5.332500
1.096570	2.503447E-5	6.258618
1.121998	3.085810E-5	7.714525
1.147394	4.033604E-5	10.084010
1.172853	5.537650E-5	13.844125
1.198242	8.017993E-5	20.044983
1.223723	0.000114	28.428125
1.249119	0.000162	40.447950
1.274548	0.000224	55.893400
1.299943	0.000299	74.767350
