Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000130	-32.568675
-0.174582	-0.000130	-32.501225
-0.149148	-0.000129	-32.243375
-0.123718	-0.000128	-31.947375
-0.098295	-0.000127	-31.718250
-0.072900	-0.000125	-31.296250
-0.047434	-0.000125	-31.294125
-0.022039	-0.000125	-31.345025
0.003402	-0.000126	-31.389600
0.028804	-0.000124	-31.065025
0.054236	-0.000124	-30.919025
0.079634	-0.000122	-30.599500
0.105098	-0.000122	-30.601750
0.130498	-0.000120	-30.078300
0.155929	-0.000120	-30.119125
0.181359	-0.000120	-29.945400
0.206793	-0.000118	-29.469350
0.232192	-0.000118	-29.450125
0.257651	-0.000118	-29.393875
0.283049	-0.000116	-29.017000
0.308446	-0.000114	-28.509500
0.333914	-0.000114	-28.442100
0.359312	-0.000114	-28.440675
0.384741	-0.000111	-27.822900
0.410137	-0.000111	-27.630450
0.435602	-0.000109	-27.298000
0.461002	-0.000107	-26.797225
0.486429	-0.000107	-26.676450
0.511861	-0.000103	-25.828550
0.537285	-0.000103	-25.780200
0.562681	-0.000101	-25.185875
0.588167	-9.959029E-5	-24.897572
0.613574	-9.676888E-5	-24.192220
0.639001	-9.598903E-5	-23.997257
0.664431	-9.461062E-5	-23.652655
0.689854	-9.115809E-5	-22.789523
0.715250	-8.946063E-5	-22.365158
0.740718	-8.743959E-5	-21.859898
0.766110	-8.445636E-5	-21.114090
0.791539	-8.042356E-5	-20.105890
0.816931	-7.934026E-5	-19.835065
0.842362	-7.546834E-5	-18.867085
0.867793	-7.169470E-5	-17.923675
0.893188	-6.743352E-5	-16.858380
0.918652	-6.349174E-5	-15.872935
0.944043	-6.103239E-5	-15.258098
0.969473	-5.627346E-5	-14.068365
0.994901	-5.066735E-5	-12.666837
1.020338	-4.492692E-5	-11.231730
1.045733	-3.965174E-5	-9.912935
1.071192	-3.188227E-5	-7.970568
1.096586	-2.217823E-5	-5.544557
1.122013	-1.063220E-5	-2.658050
1.147393	5.352662E-6	1.338166
1.172858	2.864201E-5	7.160502
1.198245	6.015387E-5	15.038467
1.223696	0.000103	25.864300
1.249117	0.000160	40.033600
1.274546	0.000230	57.529925
1.299939	0.000313	78.202500
