Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000363	-90.722250
-0.174579	-0.000363	-90.654150
-0.149145	-0.000358	-89.591875
-0.123714	-0.000357	-89.169000
-0.098292	-0.000357	-89.294300
-0.072897	-0.000358	-89.623675
-0.047430	-0.000355	-88.703975
-0.022035	-0.000353	-88.315150
0.003408	-0.000353	-88.188450
0.028810	-0.000347	-86.786800
0.054242	-0.000346	-86.624800
0.079640	-0.000344	-86.067375
0.105104	-0.000344	-86.010050
0.130503	-0.000340	-85.083675
0.155935	-0.000336	-83.941275
0.181365	-0.000333	-83.340200
0.206799	-0.000334	-83.424475
0.232197	-0.000332	-83.009975
0.257656	-0.000327	-81.812900
0.283054	-0.000327	-81.689025
0.308452	-0.000324	-81.071350
0.333919	-0.000322	-80.526850
0.359317	-0.000318	-79.588325
0.384747	-0.000314	-78.567125
0.410142	-0.000310	-77.545425
0.435607	-0.000309	-77.234600
0.461007	-0.000303	-75.625525
0.486435	-0.000299	-74.729100
0.511865	-0.000296	-74.037675
0.537290	-0.000293	-73.125875
0.562687	-0.000289	-72.134150
0.588147	-0.000283	-70.680625
0.613554	-0.000278	-69.596075
0.638982	-0.000275	-68.777575
0.664410	-0.000268	-66.999425
0.689836	-0.000264	-65.937550
0.715233	-0.000256	-64.042750
0.740704	-0.000250	-62.493725
0.766095	-0.000245	-61.298100
0.791522	-0.000236	-59.108375
0.816918	-0.000230	-57.518600
0.842345	-0.000222	-55.512125
0.867780	-0.000214	-53.520750
0.893174	-0.000206	-51.496300
0.918641	-0.000197	-49.247300
0.944032	-0.000188	-47.043000
0.969461	-0.000177	-44.240225
0.994892	-0.000166	-41.481175
1.020330	-0.000153	-38.139450
1.045727	-0.000139	-34.862600
1.071187	-0.000125	-31.156950
1.096582	-0.000106	-26.555225
1.122032	-8.348912E-5	-20.872280
1.147423	-5.704327E-5	-14.260818
1.172878	-2.246284E-5	-5.615710
1.198258	2.197281E-5	5.493203
1.223702	7.791862E-5	19.479655
1.249119	0.000147	36.647025
1.274545	0.000228	57.004450
1.299941	0.000321	80.284025
