Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199984	-1.533205E-5	-3.833012
-0.174582	-1.432558E-5	-3.581395
-0.149151	-1.439489E-5	-3.598723
-0.123716	-1.422011E-5	-3.555028
-0.098295	-1.382428E-5	-3.456070
-0.072900	-1.337346E-5	-3.343365
-0.047435	-1.290347E-5	-3.225868
-0.022040	-1.312290E-5	-3.280725
0.003402	-1.317980E-5	-3.294950
0.028802	-1.295877E-5	-3.239693
0.054236	-1.277722E-5	-3.194305
0.079631	-1.265894E-5	-3.164735
0.105096	-1.175664E-5	-2.939160
0.130495	-1.196563E-5	-2.991408
0.155929	-1.202235E-5	-3.005588
0.181358	-1.122853E-5	-2.807133
0.206792	-1.133396E-5	-2.833490
0.232192	-1.096021E-5	-2.740052
0.257651	-1.018406E-5	-2.546015
0.283079	-1.027038E-5	-2.567595
0.308452	-9.745014E-6	-2.436254
0.333944	-9.088433E-6	-2.272108
0.359315	-8.964321E-6	-2.241080
0.384773	-8.665431E-6	-2.166358
0.410156	-8.242187E-6	-2.060547
0.435617	-7.863448E-6	-1.965862
0.461022	-7.488383E-6	-1.872096
0.486436	-7.104188E-6	-1.776047
0.511865	-7.163786E-6	-1.790946
0.537301	-5.907446E-6	-1.476862
0.562683	-5.922042E-6	-1.480511
0.588157	-5.868676E-6	-1.467169
0.613552	-4.237284E-6	-1.059321
0.638990	-4.008705E-6	-1.002176
0.664410	-3.210715E-6	-0.802679
0.689832	-2.828493E-6	-0.707123
0.715231	-2.592866E-6	-0.648217
0.740692	-1.405830E-6	-0.351457
0.766142	-5.811353E-7	-0.145284
0.791461	-4.019456E-7	-0.100486
0.816875	5.950496E-7	0.148762
0.842340	1.634636E-6	0.408659
0.867759	2.615699E-6	0.653925
0.893161	3.572259E-6	0.893065
0.918620	4.541069E-6	1.135267
0.944009	5.489563E-6	1.372391
0.969435	7.006533E-6	1.751633
0.994861	8.581227E-6	2.145307
1.020298	9.926613E-6	2.481653
1.045718	1.223307E-5	3.058267
1.071176	1.533554E-5	3.833885
1.096573	1.967588E-5	4.918970
1.121999	2.604976E-5	6.512440
1.147395	3.622664E-5	9.056660
1.172852	5.226721E-5	13.066803
1.198241	7.658031E-5	19.145077
1.223723	0.000112	28.081375
1.249118	0.000161	40.180975
1.274546	0.000223	55.778200
1.299941	0.000299	74.768950
