Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000307	-76.646200
-0.174579	-0.000308	-77.053400
-0.149147	-0.000306	-76.586350
-0.123717	-0.000305	-76.363675
-0.098293	-0.000304	-75.876375
-0.072899	-0.000305	-76.364625
-0.047431	-0.000301	-75.311775
-0.022038	-0.000298	-74.530525
0.003405	-0.000298	-74.487875
0.028808	-0.000297	-74.181225
0.054239	-0.000295	-73.726800
0.079638	-0.000294	-73.436025
0.105102	-0.000292	-73.079825
0.130501	-0.000291	-72.737450
0.155933	-0.000289	-72.211775
0.181363	-0.000287	-71.682000
0.206796	-0.000285	-71.293600
0.232196	-0.000284	-71.060650
0.257655	-0.000284	-71.016125
0.283054	-0.000279	-69.847575
0.308451	-0.000278	-69.498100
0.333918	-0.000276	-68.993850
0.359316	-0.000272	-68.097425
0.384745	-0.000270	-67.531900
0.410140	-0.000265	-66.336800
0.435605	-0.000266	-66.391575
0.461005	-0.000262	-65.504350
0.486433	-0.000258	-64.558225
0.511864	-0.000256	-63.905150
0.537288	-0.000251	-62.815850
0.562685	-0.000248	-62.073800
0.588147	-0.000242	-60.623700
0.613551	-0.000240	-59.898700
0.638981	-0.000236	-59.074025
0.664409	-0.000232	-57.939500
0.689835	-0.000227	-56.689925
0.715231	-0.000222	-55.467675
0.740702	-0.000216	-54.054600
0.766093	-0.000211	-52.637925
0.791521	-0.000203	-50.720100
0.816917	-0.000196	-49.074800
0.842344	-0.000190	-47.490675
0.867778	-0.000186	-46.381700
0.893172	-0.000177	-44.299125
0.918639	-0.000169	-42.166900
0.944030	-0.000161	-40.256675
0.969460	-0.000153	-38.178900
0.994892	-0.000143	-35.751175
1.020329	-0.000133	-33.305850
1.045726	-0.000120	-30.089025
1.071188	-0.000107	-26.791150
1.096604	-9.053994E-5	-22.634985
1.122029	-7.060243E-5	-17.650608
1.147421	-4.597140E-5	-11.492850
1.172871	-1.362957E-5	-3.407393
1.198256	2.873920E-5	7.184800
1.223701	8.207984E-5	20.519960
1.249118	0.000148	37.013075
1.274544	0.000227	56.740900
1.299940	0.000318	79.485950
