Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000373	-93.286225
-0.174578	-0.000372	-92.972625
-0.149145	-0.000373	-93.153200
-0.123715	-0.000370	-92.487825
-0.098291	-0.000367	-91.695000
-0.072897	-0.000365	-91.337975
-0.047430	-0.000361	-90.324125
-0.022036	-0.000364	-91.008450
0.003409	-0.000360	-90.088100
0.028811	-0.000359	-89.791750
0.054242	-0.000358	-89.600700
0.079639	-0.000356	-88.990200
0.105104	-0.000353	-88.286125
0.130504	-0.000350	-87.559875
0.155935	-0.000349	-87.176525
0.181366	-0.000345	-86.371075
0.206800	-0.000342	-85.475575
0.232198	-0.000341	-85.262875
0.257657	-0.000340	-85.042075
0.283055	-0.000336	-84.004200
0.308452	-0.000332	-83.076200
0.333919	-0.000331	-82.637050
0.359318	-0.000328	-81.955050
0.384746	-0.000326	-81.529975
0.410141	-0.000322	-80.458775
0.435607	-0.000319	-79.648875
0.461007	-0.000314	-78.518425
0.486433	-0.000310	-77.623100
0.511865	-0.000306	-76.386000
0.537290	-0.000302	-75.546600
0.562687	-0.000299	-74.636400
0.588149	-0.000292	-72.896475
0.613553	-0.000286	-71.410350
0.638981	-0.000282	-70.438750
0.664411	-0.000275	-68.757950
0.689837	-0.000270	-67.518700
0.715232	-0.000262	-65.578300
0.740703	-0.000258	-64.441300
0.766096	-0.000251	-62.633725
0.791522	-0.000244	-61.120500
0.816919	-0.000237	-59.240950
0.842346	-0.000230	-57.516475
0.867780	-0.000220	-54.990000
0.893173	-0.000210	-52.483875
0.918641	-0.000202	-50.534950
0.944031	-0.000192	-47.906050
0.969462	-0.000181	-45.251650
0.994893	-0.000172	-42.883800
1.020330	-0.000158	-39.401775
1.045727	-0.000143	-35.703300
1.071188	-0.000128	-32.059325
1.096582	-0.000109	-27.249300
1.122034	-8.674038E-5	-21.685095
1.147419	-5.992201E-5	-14.980503
1.172877	-2.352424E-5	-5.881060
1.198259	2.107916E-5	5.269790
1.223704	7.752716E-5	19.381790
1.249118	0.000147	36.720300
1.274546	0.000229	57.243000
1.299941	0.000323	80.764750
