Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.229363E-5	-3.073408
-0.174583	-1.208674E-5	-3.021685
-0.149148	-1.161773E-5	-2.904432
-0.123722	-1.121278E-5	-2.803195
-0.098296	-1.125256E-5	-2.813140
-0.072900	-1.037744E-5	-2.594360
-0.047436	-1.067420E-5	-2.668550
-0.022038	-1.072117E-5	-2.680293
0.003401	-1.010655E-5	-2.526638
0.028803	-1.004424E-5	-2.511060
0.054251	-1.018757E-5	-2.546893
0.079655	-9.513873E-6	-2.378468
0.105117	-9.325025E-6	-2.331256
0.130518	-8.991786E-6	-2.247946
0.155946	-8.853905E-6	-2.213476
0.181378	-8.585311E-6	-2.146328
0.206810	-8.638361E-6	-2.159590
0.232212	-8.590979E-6	-2.147745
0.257654	-8.141402E-6	-2.035351
0.283046	-8.151697E-6	-2.037924
0.308464	-7.242973E-6	-1.810743
0.333930	-6.736517E-6	-1.684129
0.359335	-6.601927E-6	-1.650482
0.384750	-6.161371E-6	-1.540343
0.410153	-5.493003E-6	-1.373251
0.435617	-5.339626E-6	-1.334906
0.460991	-5.336957E-6	-1.334239
0.486424	-4.245359E-6	-1.061340
0.511872	-4.101440E-6	-1.025360
0.537281	-3.447279E-6	-0.861820
0.562681	-3.036834E-6	-0.759209
0.588144	-3.171752E-6	-0.792938
0.613553	-2.230316E-6	-0.557579
0.638980	-2.072302E-6	-0.518076
0.664406	-1.177876E-6	-0.294469
0.689841	-4.123522E-7	-0.103088
0.715149	2.059543E-7	0.051489
0.740606	4.184778E-7	0.104619
0.766091	1.429786E-6	0.357447
0.791502	1.535785E-6	0.383946
0.816897	2.764870E-6	0.691218
0.842336	3.810469E-6	0.952617
0.867756	4.642028E-6	1.160507
0.893148	5.258130E-6	1.314533
0.918614	6.218043E-6	1.554511
0.944015	7.308877E-6	1.827219
0.969424	8.278565E-6	2.069641
0.994860	9.678251E-6	2.419563
1.020320	1.153840E-5	2.884600
1.045717	1.369717E-5	3.424292
1.071178	1.665903E-5	4.164758
1.096572	2.071194E-5	5.177985
1.121998	2.685311E-5	6.713278
1.147393	3.693167E-5	9.232918
1.172852	5.275339E-5	13.188348
1.198240	7.686876E-5	19.217190
1.223724	0.000112	28.034925
1.249118	0.000160	40.120150
1.274545	0.000223	55.646150
1.299942	0.000298	74.527000
