Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000207	-51.690550
-0.174581	-0.000207	-51.844350
-0.149147	-0.000208	-51.875275
-0.123718	-0.000207	-51.658100
-0.098294	-0.000204	-51.040375
-0.072899	-0.000203	-50.682675
-0.047433	-0.000203	-50.705475
-0.022038	-0.000203	-50.779900
0.003404	-0.000200	-49.933850
0.028805	-0.000200	-49.933750
0.054237	-0.000198	-49.588275
0.079636	-0.000197	-49.357200
0.105100	-0.000197	-49.135875
0.130499	-0.000197	-49.272600
0.155929	-0.000194	-48.591625
0.181362	-0.000192	-48.061700
0.206794	-0.000190	-47.600450
0.232194	-0.000190	-47.445650
0.257653	-0.000189	-47.192125
0.283051	-0.000188	-46.881975
0.308448	-0.000186	-46.501750
0.333916	-0.000185	-46.142350
0.359314	-0.000181	-45.238750
0.384743	-0.000181	-45.198550
0.410138	-0.000179	-44.783075
0.435604	-0.000177	-44.239675
0.461003	-0.000175	-43.659250
0.486430	-0.000172	-42.968575
0.511861	-0.000172	-43.025725
0.537286	-0.000167	-41.738575
0.562684	-0.000164	-41.122325
0.588144	-0.000164	-40.915950
0.613549	-0.000160	-40.024400
0.638978	-0.000157	-39.347700
0.664406	-0.000154	-38.410650
0.689833	-0.000150	-37.418950
0.715229	-0.000146	-36.454875
0.740699	-0.000145	-36.139225
0.766092	-0.000141	-35.302400
0.791518	-0.000135	-33.675175
0.816913	-0.000131	-32.731250
0.842343	-0.000126	-31.458800
0.867776	-0.000122	-30.513375
0.893170	-0.000117	-29.126775
0.918637	-0.000111	-27.778125
0.944030	-0.000104	-26.034850
0.969485	-9.889260E-5	-24.723150
0.994914	-9.203824E-5	-23.009560
1.020351	-8.467845E-5	-21.169612
1.045745	-7.548518E-5	-18.871295
1.071205	-6.552834E-5	-16.382085
1.096595	-5.290949E-5	-13.227372
1.122019	-3.723212E-5	-9.308030
1.147413	-1.684458E-5	-4.211145
1.172863	1.007497E-5	2.518743
1.198251	4.641743E-5	11.604358
1.223699	9.434140E-5	23.585350
1.249118	0.000155	38.741950
1.274545	0.000229	57.287950
1.299941	0.000316	78.899725
