Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000252	-62.925050
-0.174580	-0.000251	-62.867800
-0.149147	-0.000253	-63.224525
-0.123717	-0.000251	-62.650125
-0.098293	-0.000249	-62.347600
-0.072898	-0.000247	-61.829325
-0.047432	-0.000246	-61.479575
-0.022037	-0.000244	-60.941625
0.003405	-0.000244	-60.901450
0.028807	-0.000242	-60.444950
0.054239	-0.000242	-60.509925
0.079637	-0.000241	-60.143550
0.105101	-0.000239	-59.638575
0.130500	-0.000236	-59.085450
0.155932	-0.000236	-58.955625
0.181362	-0.000234	-58.472675
0.206796	-0.000234	-58.609375
0.232195	-0.000232	-58.079700
0.257654	-0.000229	-57.301175
0.283053	-0.000226	-56.562500
0.308449	-0.000227	-56.682550
0.333917	-0.000225	-56.235625
0.359316	-0.000219	-54.686400
0.384743	-0.000221	-55.248625
0.410139	-0.000218	-54.486325
0.435605	-0.000216	-53.912825
0.461004	-0.000212	-53.068000
0.486432	-0.000210	-52.593375
0.511863	-0.000206	-51.515850
0.537287	-0.000204	-51.068350
0.562684	-0.000204	-50.875775
0.588145	-0.000199	-49.755000
0.613550	-0.000197	-49.212350
0.638979	-0.000193	-48.133100
0.664408	-0.000189	-47.358250
0.689833	-0.000186	-46.430550
0.715231	-0.000180	-45.083150
0.740701	-0.000176	-44.101475
0.766093	-0.000172	-42.933075
0.791520	-0.000167	-41.767825
0.816917	-0.000162	-40.475100
0.842344	-0.000157	-39.239775
0.867778	-0.000151	-37.791175
0.893172	-0.000145	-36.143225
0.918638	-0.000137	-34.294275
0.944030	-0.000132	-33.058325
0.969460	-0.000123	-30.873350
0.994891	-0.000116	-28.915475
1.020329	-0.000107	-26.663450
1.045752	-9.565983E-5	-23.914958
1.071208	-8.518542E-5	-21.296355
1.096600	-7.010200E-5	-17.525500
1.122024	-5.285158E-5	-13.212895
1.147416	-2.989051E-5	-7.472627
1.172885	-5.033745E-7	-0.125844
1.198254	3.869038E-5	9.672595
1.223700	8.842950E-5	22.107375
1.249119	0.000152	37.951750
1.274545	0.000228	57.071025
1.299941	0.000317	79.219925
