Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-6.843844E-5	-17.109610
-0.174576	-6.874639E-5	-17.186598
-0.149144	-6.832050E-5	-17.080125
-0.123710	-6.749412E-5	-16.873530
-0.098294	-6.771292E-5	-16.928230
-0.072893	-6.700120E-5	-16.750300
-0.047428	-6.573502E-5	-16.433755
-0.022031	-6.546698E-5	-16.366745
0.003413	-6.580786E-5	-16.451965
0.028816	-6.529006E-5	-16.322515
0.054248	-6.374277E-5	-15.935693
0.079645	-6.498236E-5	-16.245590
0.105110	-6.339257E-5	-15.848143
0.130510	-6.268446E-5	-15.671115
0.155942	-6.228519E-5	-15.571298
0.181371	-6.259989E-5	-15.649973
0.206805	-6.148482E-5	-15.371205
0.232204	-6.157038E-5	-15.392595
0.257662	-6.043208E-5	-15.108020
0.283058	-5.955254E-5	-14.888135
0.308459	-5.910835E-5	-14.777088
0.333927	-5.854887E-5	-14.637218
0.359324	-5.854655E-5	-14.636638
0.384755	-5.598791E-5	-13.996978
0.410149	-5.622433E-5	-14.056083
0.435611	-5.577773E-5	-13.944433
0.461014	-5.450982E-5	-13.627455
0.486441	-5.369923E-5	-13.424807
0.511873	-5.213180E-5	-13.032950
0.537293	-5.173656E-5	-12.934140
0.562691	-5.108885E-5	-12.772213
0.588155	-4.964490E-5	-12.411225
0.613558	-4.817713E-5	-12.044282
0.638986	-4.692465E-5	-11.731162
0.664415	-4.539659E-5	-11.349147
0.689839	-4.540773E-5	-11.351933
0.715237	-4.345483E-5	-10.863708
0.740711	-4.054149E-5	-10.135372
0.766101	-3.932786E-5	-9.831965
0.791527	-3.723644E-5	-9.309110
0.816922	-3.657141E-5	-9.142853
0.842350	-3.444324E-5	-8.610810
0.867782	-3.205832E-5	-8.014580
0.893177	-3.017164E-5	-7.542910
0.918643	-2.752464E-5	-6.881160
0.944033	-2.459327E-5	-6.148318
0.969463	-2.272725E-5	-5.681813
0.994889	-1.952116E-5	-4.880290
1.020328	-1.589291E-5	-3.973227
1.045726	-1.175967E-5	-2.939917
1.071197	-6.770172E-6	-1.692543
1.095953	-3.055857E-8	-0.007640
1.121986	9.593750E-6	2.398437
1.147397	2.320494E-5	5.801235
1.172856	4.238018E-5	10.595045
1.198244	7.040450E-5	17.601125
1.223724	0.000110	27.488400
1.249119	0.000163	40.659450
1.274545	0.000229	57.222250
1.299942	0.000308	77.089675
