Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-8.050346E-5	-20.125865
-0.174573	-8.128183E-5	-20.320457
-0.149140	-8.117352E-5	-20.293380
-0.123712	-7.977512E-5	-19.943780
-0.098285	-7.951713E-5	-19.879283
-0.072891	-7.866979E-5	-19.667448
-0.047424	-7.801876E-5	-19.504690
-0.022031	-7.676308E-5	-19.190770
0.003420	-7.610934E-5	-19.027335
0.028822	-7.619776E-5	-19.049440
0.054251	-7.640137E-5	-19.100342
0.079648	-7.524520E-5	-18.811300
0.105118	-7.587998E-5	-18.969995
0.130514	-7.425885E-5	-18.564712
0.155944	-7.361327E-5	-18.403317
0.181375	-7.330808E-5	-18.327020
0.206808	-7.326101E-5	-18.315253
0.232207	-7.188960E-5	-17.972400
0.257667	-7.127623E-5	-17.819058
0.283065	-7.022287E-5	-17.555718
0.308460	-7.034250E-5	-17.585625
0.333929	-6.866953E-5	-17.167383
0.359327	-6.846969E-5	-17.117423
0.384757	-6.740550E-5	-16.851375
0.410151	-6.710080E-5	-16.775200
0.435615	-6.643204E-5	-16.608010
0.461016	-6.492376E-5	-16.230940
0.486445	-6.435014E-5	-16.087535
0.511876	-6.195731E-5	-15.489327
0.537299	-6.131775E-5	-15.329437
0.562692	-6.136338E-5	-15.340845
0.588155	-5.916353E-5	-14.790883
0.613559	-5.808736E-5	-14.521840
0.638992	-5.661258E-5	-14.153145
0.664417	-5.523839E-5	-13.809598
0.689844	-5.392145E-5	-13.480363
0.715240	-5.187591E-5	-12.968978
0.740708	-5.072095E-5	-12.680238
0.766100	-4.907736E-5	-12.269340
0.791529	-4.661815E-5	-11.654537
0.816924	-4.484161E-5	-11.210403
0.842352	-4.188818E-5	-10.472045
0.867785	-4.033935E-5	-10.084838
0.893180	-3.700256E-5	-9.250640
0.918646	-3.460174E-5	-8.650435
0.944037	-3.218142E-5	-8.045355
0.969465	-2.897143E-5	-7.242858
0.994893	-2.564935E-5	-6.412337
1.020331	-2.177408E-5	-5.443520
1.045728	-1.731345E-5	-4.328362
1.071187	-1.145962E-5	-2.864905
1.096589	-4.381966E-6	-1.095492
1.122002	5.731009E-6	1.432752
1.147399	1.929245E-5	4.823112
1.172856	3.939567E-5	9.848918
1.198244	6.825505E-5	17.063763
1.223723	0.000109	27.204050
1.249119	0.000162	40.520925
1.274546	0.000229	57.272275
1.299941	0.000309	77.361125
